# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
63177.33858060837,-2.600364990378291,-2.3009711818305543,-0.8570768493289881,-0.5151885813411387,-0.0013596566523605,0.0,-0.23728526,0.0
63177.37903571129,-2.732287338136456,-3.298058693919633,-0.9173975092395296,-0.3979721221908727,-0.0013596566523605,0.0,-0.48622656,0.0
63177.3993537426,-2.8074523967428524,-3.758252930323239,-0.9446926176062248,-0.3279570981703235,-0.0022094420600858,-0.0424892703863047,-0.44061002,0.0
63177.41970849037,-2.882617455349249,-3.758252930323239,-0.9666529272299568,-0.2560900589202082,-0.004163948497854,-0.0977253218885008,-0.4639826,0.0
63177.43981647492,-2.9654524178950736,-4.141748127294998,-0.9845273744948752,-0.1752308445172477,-0.0070532188841201,-0.1444635193134361,-0.66682476,0.0
63177.46011853218,-3.042151457289356,-3.834951969717591,-0.995059797206905,-0.099277389080058,-0.0111321888412017,-0.2039484978542627,-0.53136235,0.0
63177.480437994,-3.123452439047295,-4.065049087900646,-0.999835470820016,-0.0181392196667111,-0.0160609442060085,-0.2464377682405675,-0.42678925,0.0
63177.50076174736,3.0784318863743527,-4.065049087900646,-0.9980060217531662,0.063118781233629,-0.0211596566523605,-0.2549356223178283,-0.34815407,0.0
63177.521044015884,2.995596923828528,-4.141748127294998,-0.9893615399471216,0.1454776383966283,-0.0260884120171673,-0.2464377682405675,-0.20251992,0.0
63177.541195869446,2.9112279804948176,-4.21844716668935,-0.9735831929958992,0.2283325783060964,-0.0305922746781115,-0.2251931330474151,-0.18070012,0.0
63177.5616979599,2.829926998736879,-4.065049087900646,-0.951824126642732,0.3066444715640578,-0.0344163090128755,-0.1912017167383713,0.10144068,0.0
63177.58189058304,2.744024074615283,-4.295146206083702,-0.9220051104485344,0.3871777063659343,-0.0373905579399141,-0.1487124463520665,0.31787637,0.0
63177.60208129883,2.656587169705801,-4.371845245478053,-0.8846723924626667,0.4662132108964539,-0.0386652360515021,-0.0637339055794571,0.5754144,0.0
63177.62238454819,2.56915026479632,-4.371845245478053,-0.8405804741250741,0.541686686673824,-0.0379004291845493,0.0382403433476741,0.74581265,0.0
63177.64268064499,2.481713359886838,-4.371845245478053,-0.7900662328069455,0.6130214904701476,-0.0352660944206008,0.1317167381975449,0.78298044,0.0
63177.66282248497,2.3896745126137,-4.6019423636611085,-0.7303800444009482,0.6830409875994771,-0.0308472103004291,0.2209442060087846,0.88747257,0.0
63177.683210372925,2.305305569279989,-4.21844716668935,-0.670223015882407,0.7421597597428001,-0.0244738197424892,0.3186695278972855,0.8786464,0.0
63177.7034471035,2.2240045875220504,-4.065049087900646,-0.6077373311709439,0.794138109085075,-0.0169107296137339,0.3781545064381122,0.8359399,0.0
63177.723855018616,2.15344147127931,-3.5281558121401835,-0.550234581573672,0.8350101228371103,-0.0084978540772532,0.420643776824417,0.7131258,0.0
63177.74409842491,2.0951502013396563,-2.9145634969853687,-0.5006537922642652,0.8656476074543324,8.49785407725322e-05,0.4291416309016778,0.5805579,0.0
63177.76449608803,2.047596796915201,-2.377670221224906,-0.4589388500122301,0.8884678564525853,0.0083278969957081,0.4121459227471559,0.41414404,0.0
63177.78456711769,2.013849219581717,-1.68737886667574,-0.4286995856927198,0.9034471015100388,0.015975965665236,0.3824034334767426,0.23177785,0.0
