# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
17543.25268149376,-2.127898907709514,-3.029612056073668,-0.52872911856438,-0.8487906215210755,0.087187982832618,0.0,0.4192223,0.0
17543.293227672577,-2.308908640680019,-4.525243324261934,-0.6728927142468945,-0.7397400861880119,0.087187982832618,0.0,-0.31120875,0.0
17543.313521385193,-2.4178212766199,-5.44563179699511,-0.7493136003028104,-0.662215318760628,0.0866781115879828,-0.0254935622317648,-0.7958862,0.0
17543.333584070206,-2.532869835711322,-5.7524279545722985,-0.8203790052221698,-0.5718201533617744,0.084638626609442,-0.1019742489270588,-0.96153706,0.0
17543.353892326355,-2.65712227953006,-6.212622190938083,-0.8849217410604506,-0.4657397472822571,0.0801347639484978,-0.2251931330472547,-0.9723663,0.0
17543.37422323227,-2.772170838621483,-5.752427954568211,-0.9325362703868284,-0.3610763138354882,0.0736763948497854,-0.3229184549354571,-0.9511374,0.0
17543.39439558983,-2.8933553208644485,-6.059224112149488,-0.9693470071443394,-0.2456957055797108,0.0659433476394849,-0.3866523605150987,-0.9188795,0.0
17543.414668560028,-3.019141745471071,-6.289321230332379,-0.9925122506521292,-0.1221451280462923,0.0572755364806867,-0.4333905579400001,-0.8834429,0.0
17543.434933185577,3.138257137101893,-6.289321230332379,-0.999994437170037,0.0033355103029277,0.0482678111587982,-0.4503862660945102,-0.80285376,0.0
17543.45540547371,3.006334789343728,-6.596117387904882,-0.9908665922313756,0.1348458245544911,0.0391751072961373,-0.4546351931328146,-0.63750005,0.0
17543.47553896904,2.877480403161333,-6.442719309120975,-0.9653246303970342,0.2610524046026568,0.0304223175965665,-0.437639484978628,-0.35607567,0.0
17543.495877981186,2.747092036191054,-6.519418348515272,-0.923188615779628,0.3843472124198306,0.0223493562231759,-0.4036480686696082,-0.26754797,0.0
17543.51604604721,2.6213056115844315,-6.289321230327911,-0.8676765184572558,0.4971292179281915,0.0152961373390557,-0.3526609442058282,-0.010732413,0.0
17543.536468744278,2.492451225402037,-6.442719309120975,-0.7966031010595385,0.6045026876551723,0.0096025751072961,-0.2846781115880395,0.042942725,0.0
17543.556805610657,2.366664800795415,-6.289321230332379,-0.7144715147560934,0.699664530044316,0.0055236051502145,-0.2039484978541178,0.26287153,0.0
17543.577121019363,2.243946337764563,-6.1359231515437855,-0.6234519489134955,0.7818616676855082,0.0030592274678111,-0.1232188841201961,0.29101536,0.0
17543.59703063965,2.127363797885254,-5.829126993962454,-0.5282748466869276,0.8490734281308673,0.0022094420600858,-0.0424892703862443,0.2386461,0.0
17543.617534160614,2.01998514273326,-5.368932757600812,-0.4342349627456492,0.9007996431667168,0.0021244635193133,-0.0042489270386274,-0.03468216,0.0
17543.637887001038,1.92487833388435,-4.755340442446434,-0.3467294660682445,0.937965179183124,0.0020394849785407,-0.0042489270386274,-0.18820895,0.0
17543.658251285553,1.846645313702182,-3.911651009106384,-0.2723639253873569,0.9621943110139398,0.0016145922746781,-0.0212446351931221,-0.36329198,0.0
17543.678488492966,1.7837521013988713,-3.1446606151661896,-0.2113498239613095,0.9774104828123767,0.0005948497854077,-0.0509871244635294,-0.40540874,0.0
17543.69874715805,1.736198696974416,-2.377670221223217,-0.1646492230141221,0.9863521852567904,-0.001444635193133,-0.1019742489270589,-0.31100383,0.0
17543.718928337097,1.7070530620045892,-1.457281748491649,-0.1358355049869664,0.990731404359898,-0.0040789699570815,-0.131716738197451,-0.10213862,0.0
17543.739020586014,1.691713254125733,-0.7669903939424282,-0.1206224902095041,0.992698451119804,-0.0067982832618025,-0.1359656652359819,0.26531568,0.0
