# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
15644.165504217148,-1.6753745752832496,1.188835110612453,-0.1043877307784031,-0.9945366768817204,0.0307622317596566,0.0,-0.12485877,0.0
15644.185608148577,-1.6784425368590208,-0.1533980787887036,-0.107438435033721,-0.9942117393581232,0.0307622317596566,0.0,-0.28810936,0.0
15644.205976724625,-1.6953163255257628,-0.8436894333378699,-0.1241984629014094,-0.9922573969555114,0.0302523605150214,-0.0254935622317828,-0.13686627,0.0
15644.226274490356,-1.7259959412834758,-1.5339807878870364,-0.1545773176305491,-0.9879806945857516,0.0294875536480686,-0.0382403433476743,0.10269713,0.0
15644.246514320374,-1.775083326495816,-2.454369260619258,-0.2028690374454858,-0.9792058790907774,0.0289776824034334,-0.0254935622317828,0.16724864,0.0
15644.266854047775,-1.841044500374899,-3.298058693957128,-0.2669706109460177,-0.9637046709916426,0.0289776824034334,0.0,0.096023336,0.0
15644.287087202072,-1.9208115013449525,-3.988350048506295,-0.3429120619742238,-0.9393675094192828,0.029062660944206,0.0042489270386303,-0.35243157,0.0
15644.30744290352,-2.0205202525575188,-4.985437560632867,-0.4347169272914263,-0.9005671508145857,0.0285527896995708,-0.0254935622317828,-0.56159574,0.0
15644.327722549438,-2.126364926921628,-5.292233718210276,-0.5274264684933176,-0.849600682869704,0.0271081545064377,-0.072231759656718,-0.73179483,0.0
15644.34785580635,-2.2475494091645936,-6.059224112153793,-0.6262649993710617,-0.7796102555525832,0.023963948497854,-0.1572103004293274,-0.91186506,0.0
15644.36817073822,-2.376403795346988,-6.442719309125553,-0.7212515532518278,-0.6926732252164983,0.0191201716738197,-0.242188841201937,-0.93987024,0.0
15644.388483285904,-2.5083261431051525,-6.596117387914256,-0.8060987533461123,-0.5917810404650048,0.0125768240343347,-0.3271673819745466,-0.94922024,0.0
15644.408857107162,-2.65712227953006,-7.439806821252126,-0.8849217410604506,-0.4657397472822571,0.0047587982832618,-0.3909012875540036,-0.8995003,0.0
15644.429122447968,-2.802850454379196,-7.286408742463423,-0.9431733799970377,-0.3323010310922366,-0.0037390557939914,-0.4248927038630474,-0.8511201,0.0
15644.449224233627,-2.95624853316776,-7.669903939435182,-0.9828728926736344,-0.1842847710673945,-0.0124918454935622,-0.4376394849789388,-0.6694824,0.0
15644.46954870224,-3.1157825351078663,-7.976700097012589,-0.999666937382068,-0.0258072529564197,-0.0211596566523605,-0.4333905579403083,-0.3978427,0.0
15644.48985528946,3.0017328469800706,-8.283496254589997,-0.99023554950396,0.1394042915357721,-0.0291476394849785,-0.3993991416312646,-0.03639748,0.0
15644.510185956957,2.836062921888421,-8.283496254589997,-0.9536877439283524,0.3007984160211769,-0.0356060085836909,-0.3229184549359158,0.18553972,0.0
15644.530478715897,2.6596551312815726,-8.820389530149907,-0.8860985509992788,0.4634968801588403,-0.0401098712446351,-0.2251931330422948,0.5093479,0.0
