# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
2014.346438884735,-2.318112525407333,1.3422331894011568,-0.6796725999302365,-0.733515614628668,0.0174206008583691,0.0,0.3765746,0.0
2014.386902093888,-2.313510583043676,0.1150485590915277,-0.6762898182660438,-0.7366356505828926,0.0174206008583691,0.0,-0.15973663,0.0
2014.4073524475093,-2.331918352498304,-0.9203884727322218,-0.6897342959187965,-0.7240625670709694,0.0171656652360515,-0.0127467811158913,-0.21140455,0.0
2014.4272422790527,-2.3625979682560168,-1.5339807878870364,-0.7116201957627136,-0.702564372127307,0.0164858369098712,-0.0339914163090439,-0.31259003,0.0
2014.4475905895235,-2.399413507165272,-1.840776945464444,-0.7369974344263686,-0.6758955404860655,0.0152111587982832,-0.063733905579457,-0.6435529,0.0
2014.468023777008,-2.4485008923776124,-2.454369260619258,-0.7692743109998508,-0.6389186446142457,0.0125768240343347,-0.1317167381975447,-0.6631769,0.0
2014.4881587028503,-2.5006562391657243,-2.607767339378315,-0.801536183873121,-0.597946273457837,0.0084128755364806,-0.2081974248905263,-0.79036814,0.0
2014.5085008144376,-2.5604814898932644,-2.991262536379721,-0.8358531893533139,-0.5489530452123326,0.0030592274678111,-0.2676824034337198,-0.6268662,0.0
2014.5286700725555,-2.6295106253481184,-3.451456772745832,-0.8717262179612039,-0.4899932661976648,-0.0030592274678111,-0.3059227467813941,-0.2965821,0.0
2014.5490295887,-2.707743645530286,-3.9116510091119423,-0.9073544814651634,-0.4203663223488347,-0.0090077253218884,-0.2974248927041332,-0.30462113,0.0
2014.56919836998,-2.795180550439768,-4.371845245478053,-0.9405969459032746,-0.3395252352291835,-0.0142763948497854,-0.2634334763950893,-0.2972512,0.0
2014.589524269104,-2.8948893016523343,-4.985437560632867,-0.9697227590049824,-0.2442084574042525,-0.0189502145922746,-0.2336909871246761,-0.28827214,0.0
2014.609850168228,-2.9991999952285577,-5.215534678815924,-0.9898792831313332,-0.1419119615374199,-0.0231991416309012,-0.2124463519315236,-0.067949936,0.0
2014.630347967148,-3.1111805927442093,-5.599029875787682,-0.999537588919292,-0.0304073730764199,-0.0267682403433476,-0.1784549356224798,0.090403125,0.0
2014.650244951248,3.053888193768182,-5.90582603336509,-0.9961564285639964,0.0875920648838905,-0.0293175965665236,-0.1274678111589142,0.20553674,0.0
2014.670623064041,2.9311697307373312,-6.135923151548146,-0.9779426648041776,0.2088735128150618,-0.0305922746781115,-0.0637339055794571,0.3070352,0.0
2014.6909396648407,2.803849325342823,-6.366020269731202,-0.943504835270608,0.3313587569704216,-0.0306772532188841,-0.0042489270386303,0.42884567,0.0
2014.71123957634,2.6765289199483147,-6.366020269731202,-0.8937929841733404,0.4484797670380625,-0.0295725321888412,0.055236051502196,0.68422407,0.0
2014.7317478656769,2.5492085145538064,-6.366020269731202,-0.8296118767422356,0.5583405179352701,-0.0272781115879828,0.1147210300430229,0.6953335,0.0
2014.7516431808472,2.426490051522955,-6.135923151478388,-0.7550259695351599,0.6556948873733056,-0.0233690987124463,0.1954506437747797,0.812563,0.0
2014.7720041275024,2.300703626916333,-6.289321230336848,-0.6668005545618958,0.7452362178772233,-0.0178454935622317,0.2761802575109807,0.782062,0.0
2014.79225897789,2.184121087037023,-5.829126993970737,-0.5755894219778174,0.817738844196142,-0.0111321888412017,0.3356652360518075,0.5436957,0.0
2014.812772512436,2.0767424318850285,-5.368932757604627,-0.4846352306938474,0.8747163501217531,-0.0040789699570815,0.3526609442063293,0.24856333,0.0
2014.8328869342804,1.9831696038240043,-4.678641403055461,-0.4007847851510812,0.9161722305284098,0.0023793991416309,0.322918454935916,0.04385937,0.0
2014.8530232906344,1.9064705644297224,-3.834951969717591,-0.3294058520704944,0.9441884264391888,0.0075630901287553,0.2591845493564589,-0.32511875,0.0
2014.873360872269,1.843577352126412,-3.144660615168424,-0.2694106730470973,0.9630253834911674,0.0107922746781115,0.161459227467958,-0.35692698,0.0
