# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
38565.877591371536,-1.7014522486773056,-2.607767339407962,-0.1302845018304334,-0.9914766505484612,-0.1041836909871244,0.0,0.077931084,0.0
38565.89774727821,-1.776617307283702,-3.758252930323239,-0.204370881177084,-0.9788935299239148,-0.1041836909871244,0.0,0.27934253,0.0
38565.91803216934,-1.870190135344726,-4.678641403055461,-0.2949410355879446,-0.9555154554094408,-0.1041836909871244,0.0,0.556927,0.0
38565.9383482933,-1.9791027712846063,-5.445631796998979,-0.3970555620721985,-0.9177945743070888,-0.102993991416309,0.0594849785408267,0.749058,0.0
38565.9584903717,-2.104889195891229,-6.289321230336848,-0.5090604535060179,-0.8607307678224634,-0.1000197424892704,0.1487124463520665,0.88030994,0.0
38565.978796720505,-2.2506173707403647,-7.286408742463423,-0.6286538626047189,-0.777685232618035,-0.0948360515021459,0.2591845493564592,0.8888489,0.0
38565.99908161163,-2.413219334256243,-8.130098175801292,-0.7462581999097211,-0.6656565924465128,-0.0878678111587982,0.348412017167699,0.86662334,0.0
38566.01939344406,-2.5911611056509773,-8.897088569744811,-0.8522988780858524,-0.5230550854485571,-0.0797098712446352,0.407896995708525,0.82846355,0.0
38566.039679050446,-2.77677278098514,-9.28058376671657,-0.9341880423567772,-0.3567810274070245,-0.0710420600858369,0.4333905579403087,0.7725841,0.0
38566.05997467041,-2.9731223218345018,-9.817477042477032,-0.9858424065983182,-0.1676745340009512,-0.0622042918454935,0.4418884120175692,0.6974061,0.0
38566.080098629,3.110645482919951,-9.970875121265736,-0.9995211745309508,0.0309422310809786,-0.0533665236051502,0.4418884120175692,0.6240414,0.0
38566.10041952133,2.912761961282704,-9.894176081871384,-0.9739323051792552,0.2268388523340343,-0.044868669527897,0.4248927038630476,0.61695385,0.0
38566.12067461014,2.71334445885757,-9.970875121265736,-0.909694631042498,0.4152778326042136,-0.0366257510729613,0.4121459227471558,0.48324436,0.0
38566.14099121094,2.5231308411597504,-9.510680884899624,-0.8147712345451752,0.5797825759349198,-0.0289776824034334,0.3824034334767427,0.3001545,0.0
38566.161328315735,2.3390531466134736,-9.203884727322215,-0.6948827339449978,0.7191230673988461,-0.0220944206008583,0.3441630901290684,-0.09623878,0.0
38566.181434869766,2.17491720230971,-8.206797215195644,-0.568038774832219,0.8230017923960504,-0.0169957081545064,0.2549356223178285,-0.17771006,0.0
38566.20175027847,2.0261210658848023,-7.439806821252126,-0.4397539910976611,0.8981182702259642,-0.0138515021459227,0.1572103004293274,-0.25731188,0.0
38566.22202754021,1.8957326989145225,-6.519418348519904,-0.3192484882036228,0.9476710414377456,-0.0124918454935622,0.0679828326180876,-0.34203494,0.0
38566.24255466461,1.7837521013988713,-5.599029875787682,-0.2113498239613095,0.9774104828123767,-0.0126618025751072,-0.0084978540772609,-0.4242624,0.0
38566.26255130768,1.6855773309741895,-4.908738521238516,-0.1145291363377479,0.9934198895380189,-0.0139364806866952,-0.0637339055794571,-0.5264248,0.0
38566.28286290169,1.604276349216251,-4.065049087808218,-0.0334737680792948,0.9994395963991888,-0.0164858369098712,-0.1274678111560158,-0.61979383,0.0
38566.30297875404,1.5398491561250545,-3.2213596545627765,0.0309422310809785,0.9995211745309508,-0.0203098712446351,-0.1912017167383713,-0.6980965,0.0
38566.32347369194,1.492295751700599,-2.377670221224906,0.0784199753896627,0.996920411798196,-0.0254935622317596,-0.2591845493564589,-0.56861717,0.0
38566.3437731266,1.4646840975186572,-1.3805827090983327,0.1059132075180669,0.9943753780505804,-0.0313570815450643,-0.2931759656655026,-0.398279,0.0
38566.36404514313,1.4508782704276868,-0.6902913545491663,0.1196308525408037,0.9928184421737746,-0.0372206008583691,-0.2931759656655026,0.067283906,0.0
38566.3842151165,1.4524122512155726,0.0766990393943518,0.1181077479704549,0.993000785432392,-0.0420643776824034,-0.2421888412019373,0.4813821,0.0
38566.40472793579,1.4708200206702005,0.9203884727322218,0.0998098411141882,0.9950065304392532,-0.0444437768240343,-0.1189699570816531,0.90717363,0.0
38566.4248445034,1.501499636427913,1.5339807878870364,0.0692412428690493,0.9975999450109996,-0.0434240343347639,0.0509871244635656,0.99350005,0.0
38566.44515919685,1.5475190600644826,2.3009711818305543,0.0232751647293415,0.9997290966591008,-0.0396,0.1912017167383713,0.9982557,0.0
38566.46528887749,1.6088782915799076,3.067961575774073,-0.0380727608127867,0.9992749696075112,-0.0334815450643776,0.3059227467813941,0.99991876,0.0
38566.48575568199,1.682509369398419,3.681553890928887,-0.1114808280732507,0.993766584753232,-0.0256635193133047,0.3909012875540037,0.99999267,0.0
38566.50601768494,1.7699462743079,4.371845245478053,-0.1978361510853223,0.9802351030868796,-0.0167407725321888,0.4461373390561997,0.9999987,0.0
38566.52633881569,1.872722987096238,5.138835639421572,-0.2973602659223547,0.9547653493139489,-0.0073081545064377,0.4716309012879827,0.99999815,0.0
38566.54634833336,1.9877715461876608,5.752427954576386,-0.4049966981923248,0.9143181472842564,0.0025493562231759,0.4928755364811349,0.999992,0.0
38566.566811561584,2.116625932370055,6.442719309125553,-0.5191273303916174,0.8546969140230194,0.0124068669527897,0.4928755364811349,0.9998507,0.0
38566.58694243431,2.251616241703992,6.74951546670296,-0.6294303560557138,0.7770569006678838,0.022519313304721,0.5056223175970265,0.9978614,0.0
38566.60740447045,2.401946358916785,7.516505860646477,-0.7387070117569221,0.6740266691913299,0.0326317596566523,0.5056223175970262,0.97394806,0.0
38566.62769746781,2.5660823032205484,8.206797215195644,-0.8389146468595068,0.5442630019435355,0.0428291845493562,0.509871244635657,0.95094347,0.0
38566.64810013771,2.727150285948541,8.053399136406941,-0.9153410099554172,0.4026795692530189,0.052856652360515,0.5013733905583959,0.3293919,0.0
38566.66819238663,2.9004901149796183,8.666991451561755,-0.9710753082067718,0.2387734193563496,0.0622042918454935,0.4673819742493521,-0.74780995,0.0
38566.688378334045,3.079965867162238,8.973787609139162,-0.9981016705106748,0.0615877855081724,0.0682377682403433,0.3016738197427634,-0.99419874,0.0
38566.70878005028,-3.0007339760164435,10.12427320005444,-0.9900958086277424,-0.1403933393640057,0.0690875536480686,0.0424892703863052,-0.9921387,0.0
38566.72904276848,-2.784442684924568,10.814564554603605,-0.936897013930036,-0.3496054709082535,0.0662832618025751,-0.1402145922748057,-0.98980546,0.0
38566.74939322472,-2.5696853746205783,10.737865515209254,-0.8408702156319857,-0.5412368062715412,0.0613545064377682,-0.2464377682405677,-0.9857851,0.0
38566.76950311661,-2.359530006680245,10.5077683970262,-0.7094614096256758,-0.7047442857178404,0.0548111587982832,-0.3271673819745464,-0.9870969,0.0
38566.78980064392,-2.155510561891455,10.20097223921685,-0.5519611141330119,-0.833869851046939,0.0469931330472103,-0.3909012875451154,-0.957556,0.0
38566.81008410454,-1.9683649057694068,9.357282806110922,-0.3871777063659342,-0.9220051104485346,0.038325321888412,-0.4333905579403084,-0.6792107,0.0
38566.83047890663,-1.7904231343746728,8.897088569744811,-0.2178654103616157,-0.9759788230120388,0.0296575107296137,-0.4333905579403084,-0.7136064,0.0
38566.85073518753,-1.6339570940103374,7.823302018223885,-0.0631187812336293,-0.9980060217531662,0.021244635193133,-0.4206437768244169,-1.0,0.0
38566.87096452713,-1.494364842312744,6.979612584886016,0.076357090333123,-0.9970805357421532,0.0125768240343347,-0.4333905579403084,-0.69604677,0.0
38566.89129281044,-1.3670444369182355,6.366020269731202,0.2023450257396035,-0.9793142961064334,0.0036540772532188,-0.4461373390561998,-0.6560382,0.0
38566.91140961647,-1.2581318009783553,5.445631796998979,0.3075950679123344,-0.951517353596878,-0.0049287553648068,-0.4291416309016778,-0.5455894,0.0
38566.931908130646,-1.1645589729173311,4.678641403055461,0.3951557133654824,-0.9186141530559044,-0.0131716738197424,-0.4121459227471559,-0.5230763,0.0
38566.952023506165,-1.078656048795735,4.295146206083702,0.4725132464158736,-0.8813235682548901,-0.0209896995708154,-0.3909012875540036,-0.49964324,0.0
38566.97267055512,-1.0126948749166529,3.298058693957128,0.5295766869615097,-0.84826206600724,-0.0282978540772532,-0.3654077253222209,-0.53128266,0.0
38566.99244451523,-0.9574715665527694,2.7611654181966654,0.5755894219778179,-0.8177388441961415,-0.0353510729613733,-0.3526609442063294,-0.37934574,0.0
38567.013027668,-0.9129861237040858,2.224272142436203,0.6113854607975774,-0.791332937723013,-0.0420643776824034,-0.3356652360518075,0.026446255,0.0
38567.03312039375,-0.8792385463706017,1.68737886667574,0.63773784134471,-0.7702534944529558,-0.0474180257510729,-0.2676824034337196,0.23590784,0.0
38567.05344939232,-0.8516268921886602,1.3805827090983327,0.658760020787231,-0.7523531318552525,-0.0508171673819742,-0.1699570815452191,0.43325365,0.0
38567.07367992401,-0.8316851419461468,0.9970875121265736,0.6736312833297082,-0.7390675842705932,-0.0519218884120171,-0.055236051502196,0.44928116,0.0
38567.09408664704,-0.8148113532794048,0.8436894333378699,0.6860056642993921,-0.7275961988281341,-0.0510721030042918,0.0424892703863048,0.6761392,0.0
38567.11433053017,-0.8071414493399767,0.3834951969717591,0.6915660246609787,-0.7223132516675923,-0.0487776824034334,0.1147210300430227,0.80902994,0.0
38567.13460683823,-0.8025395069763197,0.2300971181830554,0.6948827339449977,-0.7191230673988462,-0.0446137339055794,0.2081974248928932,0.95775974,0.0
38567.15474748612,-0.8040734877642053,-0.0766990393943518,0.6937787958450096,-0.7201881576614881,-0.038495278969957,0.3059227467813941,0.96095186,0.0
38567.17521286011,-0.8132773724915192,-0.4601942363661109,0.6871209753332138,-0.7265430236793503,-0.0307622317596566,0.386652360515373,0.940494,0.0
38567.19541454315,-0.8301511611582613,-0.8436894333378699,0.6747642058005647,-0.7380333776803953,-0.0220094420600858,0.4376394849789388,0.9371681,0.0
38567.215896606445,-0.8608307769159741,-1.5339807878870364,0.6518076449762917,-0.7583843312928218,-0.0128317596566523,0.4588841201720913,0.84448826,0.0
38567.23598718643,-0.8976463158252295,-1.840776945464444,0.623451948913496,-0.7818616676855079,-0.0033991416309012,0.4716309012879826,0.85205495,0.0
38567.25612330437,-0.9513356434012268,-2.684466378802313,0.5805961378907318,-0.8141917001949641,0.0061184549356223,0.4758798283266131,0.7407792,0.0
38567.27651977539,-1.014228855704538,-3.144660615168424,0.5282748466869281,-0.8490734281308671,0.0153811158798283,0.4631330472107217,0.36637363,0.0
38567.29677844048,-1.092461875886706,-3.911651009023002,0.460301202136457,-0.8877628080246055,0.0240489270386266,0.4333905579304541,-0.0150642665,0.0
38567.31710124016,-1.190636646311387,-4.908738521238516,0.371068754301541,-0.9286053949773836,0.0309321888412017,0.3441630901290684,-0.5424022,0.0
38567.33736538887,-1.3026172438270387,-5.599029875787682,0.2649760486126099,-0.9642549941077038,0.0347562231759656,0.1912017167383713,-0.9898144,0.0
38567.35757017136,-1.4360735723730893,-6.672816427308607,0.1343155828257165,-0.9909386076897944,0.0345862660944206,-0.0084978540772611,-0.99999595,0.0
38567.37780356407,-1.5879376703737678,-7.59320490004083,-0.0171405041634391,-0.9998530907673504,0.0311871244635193,-0.1699570815452187,-0.99728084,0.0
38567.3982231617,-1.755141576253303,-8.360195293984347,-0.1833029161027933,-0.9830564790225494,0.0254935622317596,-0.2846781115882418,-0.985681,0.0
38567.418543338776,-1.93921927079958,-9.203884727322215,-0.3601446504566626,-0.932896473756573,0.0182703862660944,-0.3611587982835903,-0.94208646,0.0
38567.438757658005,-2.137102792436828,-9.894176081871384,-0.5365187847474653,-0.8438883774606112,0.0100274678111587,-0.4121459227471559,-0.9340175,0.0
38567.45884227753,-2.348792141165046,-10.584467436420551,-0.701853205005447,-0.7123216117903358,0.0011896995708154,-0.4418884120175692,-0.88935494,0.0
38567.47925543785,-2.574287316984236,-11.274758790969717,-0.8433520435222928,-0.5373614525501181,-0.0077330472103004,-0.4461373390561998,-0.87475765,0.0
38567.49951958656,-2.802850454379196,-11.42815686975842,-0.9431733799970377,-0.3323010310922366,-0.0167407725321888,-0.4503862660948303,-0.965786,0.0
38567.51980304718,-3.042151457289356,-11.965050145518884,-0.995059797206905,-0.099277389080058,-0.0260884120171673,-0.4673819742493521,-0.95381135,0.0
38567.54014921188,3.000198866192185,-12.041749184913234,-0.9900205410229104,0.1409231292325841,-0.0356060085836909,-0.4758798283266129,-0.9893298,0.0
38567.56055355072,2.7624318440699107,-11.888351106124531,-0.9289755814651076,0.3701410123744265,-0.0453785407725321,-0.4886266094425047,-0.7002231,0.0
38567.58051943779,2.527732783523408,-11.734953027335829,-0.8174307235797014,0.5760269196382802,-0.0551510729613733,-0.4886266094425044,-0.08409003,0.0
38567.60086011887,2.2991696461284468,-11.42815686975842,-0.6656565924465127,0.7462581999097212,-0.0636489270386266,-0.4248927038630473,0.18057205,0.0
38567.62118911743,2.0752084510971427,-11.198059751575364,-0.4832928629473852,0.87545874181718,-0.0697673819742489,-0.3059227467813945,0.2583238,0.0
38567.6414206028,1.8543152176416104,-11.044661672786662,-0.2797357797718653,0.960077024782609,-0.0733364806866952,-0.1784549356224795,0.030854896,0.0
38567.66181731224,1.6456938304891633,-10.431069357631849,-0.0748274987093594,0.9971964928923992,-0.0754609442060085,-0.1062231759657619,-0.21726254,0.0
38567.68194580078,1.4478103088519152,-9.894176081871384,0.1226762135892958,0.9924467474980174,-0.0774154506437768,-0.0977253218885012,-0.42725486,0.0
38567.70220398903,1.2729364990329524,-8.743690490956107,0.2934749467992845,0.955966764904072,-0.0800497854077253,-0.1317167381975443,-0.47389016,0.0
38567.72259616852,1.154819978365758,-5.90582603336509,0.404083210454023,0.9147222305318538,-0.0834489270386266,-0.1699570815452187,-0.268183,0.0
38567.74282693863,1.1471500744263303,-0.3834951969717591,0.4110870877770408,0.9115960762656844,-0.087187982832618,-0.186952789699741,0.2610824,0.0
38567.76313519478,1.0980626892139895,-2.454369260619258,0.4553218147646822,0.8903269315253787,-0.089907296137339,-0.135965665236175,0.2662128,0.0
38567.78341579437,0.9845481109104522,-5.6757289151820345,0.5532396045535488,0.8330221725461051,-0.0907570815450643,-0.0424892703863052,0.54731613,0.0
38567.8038957119,0.8894413020615425,-4.755340442341688,0.6298460767010895,0.7767199750645308,-0.0899922746781115,0.038240343346805,0.8745255,0.0
38567.82388997078,0.8112082818793748,-3.9116510091119423,0.6886227867815674,0.7251197539201287,-0.087187982832618,0.1402145922748057,0.941235,0.0
38567.84430336952,0.7513830311518348,-2.991262536379721,0.7307454417569106,0.6826500562890899,-0.0820042918454935,0.2591845493564585,0.92088455,0.0
38567.86472773552,0.7114995306668082,-1.9941750242531475,0.7573835790043649,0.6529702246309084,-0.0749510729613733,0.3526609442063297,0.8790041,0.0
38567.88497519493,0.6823538956969809,-1.4572817484926843,0.7760904527280738,0.6306216053897404,-0.0667931330472103,0.407896995708525,0.8774682,0.0
38567.90498876572,0.660878164666582,-1.0737865515209255,0.7894535094002865,0.6138103587392215,-0.0580403433476394,0.4376394849789391,0.88306427,0.0
38567.92542695999,0.6547422415150395,-0.3067961575774072,0.7932049177187525,0.6089548082631314,-0.048862660944206,0.458884120172091,0.93750054,0.0
38567.94574451447,0.656276222302925,0.0766990393943518,0.792269859864638,0.6101708524258322,-0.0394300429184549,0.4716309012879828,0.8225524,0.0
38567.96586370468,0.6685480686060102,0.6135923151548145,0.784722468424915,0.619847277600788,-0.0299124463519313,0.4758798283266129,0.8734171,0.0
38567.98635935784,0.6915577804242948,1.1504855909152771,0.7702534944529558,0.6377378413447099,-0.0203098712446351,0.4801287553652436,0.7634359,0.0
38568.00663399696,0.7237713769698932,1.6106798272813885,0.7493136003028105,0.6622153187606279,-0.0107922746781115,0.4758798283266131,0.45123145,0.0
38568.02706360817,0.7636548774549199,1.9941750242531475,0.7223132516675924,0.6915660246609786,-0.0016995708154506,0.4546351931334607,-0.013864738,0.0
38568.04710531235,0.814276243455146,2.53106830001361,0.6863949099386031,0.7272290063043256,0.0057785407725321,0.3739055793994817,-0.48307747,0.0
38568.0673930645,0.8648976094553723,2.53106830001361,0.6487180412448873,0.7610288450271755,0.0101124463519313,0.2166952789701542,-0.8683989,0.0
38568.08759069443,0.917052956243484,2.607767339407962,0.6081621952441347,0.7938127891863641,0.0105373390557939,0.0212446351931523,-0.9620703,0.0
38568.10784840584,0.9722762646073672,2.7611654181966654,0.5634204101120666,0.8261703465201052,0.0076480686695278,-0.1444635193134361,-0.9224137,0.0
38568.12832045555,1.0351694769106785,3.144660615168424,0.5103801985153733,0.8599488664818439,0.0028042918454935,-0.242188841201937,-0.82338923,0.0
38568.14870023728,1.105732593153418,3.5281558121401835,0.4484797670380624,0.8937929841733404,-0.0034841201716738,-0.3144206008586551,-0.5247463,0.0
38568.16876935959,1.1471500744263303,2.070874063647499,0.4110870877770408,0.9115960762656844,-0.0101974248927038,-0.3356652360518075,-0.17040245,0.0
38568.18908905983,1.1471500744263303,2.070874063647499,0.4110870877770408,0.9115960762656844,-0.0164008583690987,-0.3101716738200246,0.10104315,0.0
38568.2093410492,1.154819978365758,0.1917475984858795,0.404083210454023,0.9147222305318538,-0.0209896995708154,-0.2294420600860455,0.34494343,0.0
38568.22973656654,1.2806064029723805,6.289321230336848,0.2861342132861817,0.9581895490909396,-0.0234540772532188,-0.1232188841202838,0.9385221,0.0
38568.250009298325,1.4309365201851731,7.516505860646477,0.1394042915357729,0.9902355495039598,-0.0229442060085836,0.0254935622317829,0.99016947,0.0
38568.27014255524,1.5996744068525937,8.4368943333787,-0.0288740664438266,0.999583057222859,-0.0194600858369098,0.1742060085838493,0.989921,0.0
38568.29044961929,1.7822181206109855,9.127185687927865,-0.2098502469835325,0.977733539284068,-0.0137665236051502,0.2846781115882418,0.9588678,0.0
38568.31075644493,1.967829795945148,9.280583766505554,-0.3866842769641425,0.9222121610284252,-0.0063733905579399,0.3696566523524462,0.9172323,0.0
38568.33097910881,2.1733832215218243,10.277671278843144,-0.5667756380643527,0.8238721843203264,0.0020394849785407,0.4206437768244169,0.8983779,0.0
38568.35138320923,2.383538589462157,10.5077683970262,-0.7261752344924635,0.6875096572484024,0.010707296137339,0.4333905579403084,0.9690325,0.0
38568.37145543098,2.605965803705576,11.121360712181014,-0.8599488664818441,0.510380198515373,0.0198,0.4546351931334607,0.9053534,0.0
38568.39192247391,2.8345289411005354,11.42815686975842,-0.9532252030584182,0.3022610002204013,0.029062660944206,0.4631330472107215,0.966526,0.0
38568.411996126175,3.064626059283382,11.504855909152772,-0.9970395335616388,0.0768906269657723,0.0385802575107296,0.4758798283266132,0.9858058,0.0
38568.43241238594,-2.9945980528649008,11.198059751575364,-0.9892157330181,-0.1464658101724188,0.0483527896995708,0.4886266094425044,0.86603224,0.0
