# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
42926.044719696045,-2.5390057588628654,-2.799514937893841,-0.8238721843203263,-0.5667756380643528,-0.1730163090128755,0.0,-0.18963528,0.0
42926.08517313004,-2.695471799227201,-3.9116510091119423,-0.902127617922734,-0.4314693047958955,-0.1730163090128755,0.0,-0.11319664,0.0
42926.10536932945,-2.784442684924568,-4.448544284872406,-0.936897013930036,-0.3496054709082535,-0.1731012875536481,-0.0042489270386314,0.3548418,0.0
42926.12572264671,-2.881083474561364,-4.8320394818441645,-0.9662589528398124,-0.2575725840552703,-0.1725064377682403,0.0297424892704144,0.7771311,0.0
42926.145911455154,-2.989996110501244,-5.44563179687516,-0.9885312334561628,-0.1510165569784893,-0.1701270386266094,0.1189699570789484,0.9719964,0.0
42926.16619420052,-3.112714573532095,-6.135923151548146,-0.999583057222859,-0.0288740664438277,-0.1654532188841201,0.2336909871246755,0.9788205,0.0
42926.18642568588,3.033946443525669,-6.826214506097312,-0.9942117393581232,0.1074384350337212,-0.1586549356223176,0.3399141630904375,0.9884358,0.0
42926.206785440445,2.89282021104019,-7.056311624280367,-0.9692153941821492,0.2462143774850311,-0.1504969957081545,0.4078969957085264,0.9896542,0.0
42926.227077007294,2.750159997766825,-7.133010663674718,-0.9243634317078756,0.3815131008513859,-0.1415742489270386,0.4461373390561995,0.9864523,0.0
42926.24733996391,2.610567746069232,-6.979612584886016,-0.8622884925206585,0.5064173729903529,-0.1322266094420601,0.4673819742493511,0.98833674,0.0
42926.26775670052,2.47404345594741,-6.826214506097312,-0.7853412242937138,0.6190631320187391,-0.1225390557939914,0.4843776824038747,0.98377603,0.0
42926.2878446579,2.348257031340788,-6.289321230336848,-0.7014719342459307,0.7126970783336162,-0.1129364806866952,0.4801287553652433,0.9763951,0.0
42926.308129787445,2.2316744914614786,-5.829126993970737,-0.6138103587392214,0.7894535094002866,-0.103163948497854,0.4886266094425047,0.97400105,0.0
42926.32839798927,2.1288977786731405,-5.138835639421572,-0.5295766869615096,0.8482620660072401,-0.0932214592274678,0.4971244635197655,0.9650247,0.0
42926.34871315956,2.0322569890363447,-4.8320394818441645,-0.4452564629604582,0.895403083639956,-0.0834489270386266,0.4886266094425047,0.9623318,0.0
42926.36911487579,1.94942202649052,-4.141748127294998,-0.369643855444457,0.9291735145451344,-0.0734214592274678,0.5013733905583956,0.92648363,0.0
42926.38915514946,1.881926871823552,-3.37475773335148,-0.3061350972445568,0.9519880788303317,-0.063563948497854,0.4928755364811348,0.91246015,0.0
42926.40951013565,1.826703563459669,-2.7611654181966654,-0.2531232043260892,0.9674340512054002,-0.0537914163090128,0.4886266094425047,0.8897033,0.0
42926.42976140976,1.7914220053382994,-1.7640779060700915,-0.2188401784200671,0.9757607167277608,-0.0439339055793991,0.4928755364811351,0.9089076,0.0
42926.45012140274,1.7653443319442437,-1.303883669703981,-0.1933230866894511,0.9811351508089304,-0.0342463519313304,0.484377682403874,0.9537113,0.0
42926.47040987015,1.757674428004815,-0.3834951969717591,-0.1857922617904581,0.9825890470887542,-0.0243888412017167,0.4928755364811349,0.9686546,0.0
42926.49071002007,1.7638103511563576,0.3067961575774072,-0.1918178173540939,0.9814305502405718,-0.014531330472103,0.4928755364811349,0.9610836,0.0
42926.51066684723,1.786820062974642,1.1504855909152771,-0.2143474824097295,0.9767574708107488,-0.0045038626609442,0.5013733905583959,0.96104646,0.0
42926.53118348122,1.822101621096012,1.7640779060700915,-0.2486684639951626,0.9685886614111724,0.0056085836909871,0.5056223175970265,0.98906875,0.0
42926.55146288872,1.8696550255204665,2.377670221224906,-0.2944296876778452,0.9556731444452788,0.0156360515021459,0.5013733905583959,0.98857707,0.0
42926.57175064087,1.934082218611664,3.2213596545627765,-0.3553475816896742,0.9347342382663107,0.0258334763948497,0.5098712446356568,0.9617442,0.0
42926.59189867973,2.012315238793832,3.9116510091119423,-0.4273132113538797,0.90410365523121,0.0358609442060085,0.5013733905583959,0.9122901,0.0
42926.61236691475,2.1043540860669703,4.6019423636611085,-0.5085997951552693,0.8610030478273686,0.0459733905579399,0.5056223175970266,0.84179056,0.0
42926.63247728348,2.2055968180674226,5.06213660002722,-0.5930168837218502,0.805190024541304,0.0558309012875536,0.4928755364811348,0.75388324,0.0
42926.65280890465,2.31911139637096,5.675728915052983,-0.6804049481878873,0.7328363435866416,0.0653484978540772,0.475879828315793,0.6557892,0.0
42926.67309951782,2.4464318017654683,6.366020269731202,-0.7679506846902475,0.6405089740852817,0.0745261802575107,0.458884120172091,0.52682763,0.0
42926.69329309464,2.5829560918872905,6.826214506097312,-0.8479785628861248,0.530030524484753,0.0831090128755364,0.429141630901678,0.32789856,0.0
42926.71350741386,2.728684266736426,7.286408742463423,-0.9159576354931654,0.4012749805080918,0.0908420600858369,0.3866523605153728,-0.12681815,0.0
42926.73387861252,2.8820823455249904,7.669903939435182,-0.9665157525331574,0.2566072877087956,0.0967055793991416,0.2931759656655029,-0.9540716,0.0
42926.75424647331,3.050820232192411,8.4368943333787,-0.9958830117943088,0.0906478175109383,0.0987450643776824,0.1019742489271312,-0.97987515,0.0
42926.77446579933,-3.042151457289356,9.510680884899624,-0.995059797206905,-0.099277389080058,0.0965356223175965,-0.110472103004392,-0.9794456,0.0
42926.79481863976,-2.845801916439993,9.817477042477032,-0.9565719444170068,-0.2914963381489838,0.0918618025751073,-0.2336909871246762,-0.97769934,0.0
42926.81474137306,-2.650986356378517,9.74077800308268,-0.8820473572929047,-0.4711607575898092,0.0854034334763948,-0.322918454935916,-0.98076016,0.0
42926.8352253437,-2.459238757892812,9.587379924293977,-0.7760904527280736,-0.6306216053897407,0.0775004291845493,-0.3951502145926343,-0.98742855,0.0
42926.85566568375,-2.273627082558649,9.28058376671657,-0.6463801846623404,-0.7630155023824081,0.068832618025751,-0.433390557940308,-0.97683144,0.0
42926.87587976456,-2.1033552151033432,8.513593372773052,-0.5077395106282422,-0.8615106437804428,0.0594849785407725,-0.4673819742493521,-0.8946639,0.0
42926.89611983299,-1.9484231555268936,7.746602978829533,-0.3687155467501386,-0.9295422774595818,0.050137339055794,-0.4673819742493521,-0.9384656,0.0
42926.91631269455,-1.804228961465644,7.209709703069071,-0.2313184148707644,-0.97287809665018,0.0407896995708154,-0.4673819742493521,-0.953387,0.0
42926.936720371246,-1.681510498434792,6.135923151548146,-0.1104881280375707,-0.993877443934992,0.0311021459227467,-0.4843776824038742,-0.88353753,0.0
42926.95690512657,-1.5725978624949115,5.445631796998979,-0.001801534725525,-0.9999983772349996,0.0214995708154506,-0.4801287553652436,-0.94550204,0.0
42926.97722363472,-1.477491053646002,4.755340442449812,0.0931699480765916,-0.995650220095092,0.0118120171673819,-0.4843776824038739,-0.91322416,0.0
42926.99746274948,-1.403859975827491,3.681553890928887,0.1661620740052423,-0.9860984561200146,0.0020394849785407,-0.4886266094425046,-0.8557184,0.0
42927.01775598526,-1.3425007443120656,3.067961575774073,0.2263176591374376,-0.974053549432756,-0.0077330472103004,-0.4886266094425044,-0.65734774,0.0
42927.03804397583,-1.2964813206754964,2.3009711818305543,0.2708876179295931,-0.9626109798108636,-0.0171656652360515,-0.4716309012879827,-0.26195046,0.0
42927.05818963051,-1.2673356857056688,1.4572817484926843,0.2988245071920395,-0.9543080812302884,-0.0257484978540772,-0.4291416309016778,0.097647086,0.0
42927.078540086746,-1.2504618970389267,0.8436894333378699,0.3148839955883526,-0.9491301645835066,-0.0322918454935622,-0.3271673819745464,0.77126604,0.0
42927.098816394806,-1.2397240315237277,0.5368932757604628,0.3250572786366592,-0.9456943299001688,-0.0352660944206008,-0.1487124463520665,0.9953111,0.0
42927.11913228035,-1.2412580123116133,-0.0766990393943518,0.3236062198267224,-0.9461918486699508,-0.0339914163090128,0.0637339055794571,0.9914279,0.0
42927.13944387436,-1.2489279162510414,-0.3834951969717591,0.3163395719787996,-0.9486460220758162,-0.0298274678111588,0.208197424892893,0.9536844,0.0
42927.1598007679,-1.2719376280693258,-1.150485590889118,0.2944296876778461,-0.9556731444452784,-0.0234540772532188,0.3186695278900397,0.91833025,0.0
42927.17986726761,-1.3041512246149245,-1.6106798272813885,0.2634965888000034,-0.9646603276235434,-0.0157210300429184,0.3866523605153731,0.5783189,0.0
