# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
29923.531007051468,-2.5052581815293813,-2.9145634969853687,-0.804279401046589,-0.5942513315526857,-0.0047587982832618,0.0,-0.061090138,0.0
29923.57156443596,-2.669394125833145,-4.103398607551172,-0.8905704512208035,-0.4548453269105603,-0.0047587982832618,0.0,-0.53315145,0.0
29923.59183955193,-2.761432973106283,-4.6019423636611085,-0.9286053949773834,-0.3710687543015415,-0.0056935622317596,-0.0467381974249352,-0.56187725,0.0
29923.61200070381,-2.8550058011673074,-4.678641403055461,-0.959214289199914,-0.2826799380831683,-0.0080729613733905,-0.1189699570816532,-0.7102434,0.0
29923.632459640503,-2.9516465908041027,-4.8320394818441645,-0.9820144202115232,-0.1888059281289275,-0.0118120171673819,-0.1869527896997409,-0.4757723,0.0
29923.65260720253,-3.045219418865127,-4.678641403055461,-0.995359693003254,-0.0962241214273638,-0.0165708154506437,-0.2379399141633065,-0.113331124,0.0
29923.672942876816,3.141325098677664,-4.8320394818441645,-0.9999999642071848,0.000267554908937,-0.0209896995708154,-0.2209442060087846,-0.036974803,0.0
29923.693224430084,3.0308784819498977,-5.522330836393331,-0.993877443934992,0.1104881280375709,-0.0243888412017167,-0.1699570815452189,0.039254278,0.0
29923.71349430084,2.9234998267979027,-5.368932757604627,-0.9763118759485871,0.216368021855704,-0.0267682403433476,-0.1189699570816533,0.22273079,0.0
29923.733840942383,2.8099852484943653,-5.6757289151820345,-0.9455202531689773,0.3255632824003243,-0.027957939914163,-0.0594849785408265,0.41452157,0.0
29923.75395488739,2.694936689402942,-5.752427954576386,-0.901896605311144,0.4319519803499397,-0.027787982832618,0.0084978540772609,0.5757715,0.0
29923.774308919907,2.5829560918872905,-5.599029875787682,-0.8479785628861248,0.530030524484753,-0.0260034334763948,0.0892274678112399,0.8019641,0.0
29923.794594049454,2.466373552007982,-5.829126993970737,-0.7805700164038627,0.6250683558550004,-0.0223493562231759,0.1827038626611102,0.87746423,0.0
29923.814778327946,2.3467230505529018,-5.982525072759442,-0.7003778457333334,0.7137722838594499,-0.0166557939914163,0.2846781115882418,0.77260613,0.0
29923.835225582123,2.237810414613021,-5.445631796998979,-0.6186427996022318,0.7856723786033927,-0.0096875536480686,0.3484120171676988,0.4953678,0.0
29923.8555560112,2.136567682612569,-5.06213660002722,-0.5360671349935894,0.8441753530989665,-0.0024643776824034,0.3611587982835902,0.1316988,0.0
29923.87565493584,2.047596796915201,-4.448544284872406,-0.4589388500122301,0.8884678564525853,0.0038240343347639,0.3144206008586551,0.00080458587,0.0
29923.895924568176,1.977033680672462,-3.5281558121401835,-0.3951557133654823,0.9186141530559044,0.0085828326180257,0.2379399141633066,-0.10629329,0.0
29923.91621494293,1.9218103723085784,-2.7611654181966654,-0.3438501976784499,0.9390245159507236,0.0117270386266094,0.1572103004293275,-0.07501471,0.0
29923.936566591263,1.88959677576298,-1.6106798272813885,-0.3134276782454465,0.9496120736962376,0.0135965665236051,0.0934763948498704,0.009124581,0.0
