# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
44681.95354127884,-2.011316367830205,0.2300971181830554,-0.4264099154403262,-0.9045300348878272,-0.060844635193133,0.0,-0.023247704,0.0
44681.97371959686,-2.031258118072718,-0.9970875121265736,-0.4443618488424113,-0.8958473906270833,-0.060844635193133,0.0,0.36042017,0.0
44681.99412965775,-2.061937733830431,-1.5339807878870364,-0.4716326823169536,-0.8817951082709155,-0.060844635193133,0.0,0.30590862,0.0
44682.01441287994,-2.107957157467,-2.300971181804395,-0.5116987425508202,-0.8591649415984741,-0.0602497854077253,0.0297424892700752,0.18175964,0.0
44682.034605026245,-2.172384350558197,-3.2213596545627765,-0.5659524134502961,-0.8244379089475357,-0.0590600858369098,0.0594849785408267,0.17261988,0.0
44682.05493855477,-2.2521513515282505,-3.988350048506295,-0.6298460767010893,-0.7767199750645309,-0.0577004291845493,0.0679828326180875,0.19066572,0.0
44682.07506895065,-2.344190198801389,-4.6019423636611085,-0.6985677217079029,-0.7155439456719831,-0.0559158798283261,0.0892274678112401,0.071091145,0.0
44682.09561276436,-2.4485008923776124,-5.215534678815924,-0.7692743109998508,-0.6389186446142457,-0.0539613733905579,0.0977253218885008,-0.06936172,0.0
44682.115869522095,-2.563549451469036,-5.752427954576386,-0.8375334198766483,-0.546386100289645,-0.0525167381974248,0.0722317596567179,0.039901156,0.0
44682.136098861694,-2.689335876075658,-6.289321230336848,-0.8994631897413905,-0.436996533510557,-0.0513270386266094,0.0594849785408267,0.05529665,0.0
44682.15634727478,-2.8166562814701663,-6.366020269731202,-0.9476710414377452,-0.3192484882036239,-0.050137339055794,0.0594849785408264,0.15406165,0.0
44682.1768040657,-2.959316494743531,-7.133010663674718,-0.9834336447963472,-0.1812684922499558,-0.048862660944206,0.0637339055794571,0.10015671,0.0
44682.19691967964,-3.10044272722901,-7.056311624280367,-0.999153461245198,-0.0411383140361953,-0.0475030042918454,0.0679828326180878,0.22584304,0.0
44682.21721863747,3.0354804243135547,-7.363107781857774,-0.9943753780505806,0.1059132075180661,-0.0458034334763948,0.0849785407726093,0.43244693,0.0
44682.23737835884,2.8866842878886474,-7.439806821252126,-0.9676864059570434,0.2521567364278421,-0.0433390557939914,0.1232188841202838,0.5337462,0.0
44682.25788402557,2.7317522283121978,-7.746602978829533,-0.9171844191123716,0.3984629736092193,-0.0399399141630901,0.1699570815452187,0.80667996,0.0
44682.27809619904,2.57988813031152,-7.593204899954506,-0.8463484614053612,0.5326295916270309,-0.0350111587982832,0.2464377682377657,0.8368718,0.0
44682.29838442802,2.426490051522955,-7.669903939435182,-0.7550259695351599,0.6556948873733056,-0.0286377682403433,0.3186695278972856,0.92680377,0.0
44682.31860136986,2.279227895885933,-7.363107781857774,-0.6506435315553241,0.7593832990296903,-0.021244635193133,0.3696566523608512,0.763109,0.0
44682.33881044388,2.141169624976225,-6.902913545491663,-0.5399462912302808,0.8416994728444737,-0.0131716738197424,0.4036480686698951,0.41370806,0.0
44682.3589322567,2.010781258005946,-6.519418348519904,-0.4259258315057757,0.9047580815091476,-0.005438626609442,0.3866523605153731,0.07639802,0.0
44682.37951397896,1.90033464127818,-5.522330836393331,-0.3236062198267223,0.9461918486699508,0.0009347639484978,0.3186695278972855,-0.26296481,0.0
44682.399490356445,1.8082957940050413,-4.6019423636611085,-0.2352730233651604,0.971929320720708,0.0050137339055793,0.2039484978542627,-0.31785044,0.0
44682.42001986504,1.736198696974416,-3.604854851534536,-0.1646492230141221,0.9863521852567904,0.00671330472103,0.0849785407726095,-0.6653879,0.0
44682.4400036335,1.6779074270347616,-2.9145634969853687,-0.1069064072078903,0.9942690883749232,0.0061184549356223,-0.0297424892704133,-0.8013599,0.0
44682.46051335335,1.6410918881255068,-1.840776945464444,-0.0702376817792452,0.9975302842812732,0.0033991416309012,-0.1359656652361751,-0.7781298,0.0
44682.480899333954,1.6242180994587647,-0.8436894333378699,-0.0533963663497875,0.9985733964314488,-0.0012746781115879,-0.233690987124676,-0.4551974,0.0
44682.50090098381,1.6211501378829931,-0.1533980787887036,-0.0503325350514194,0.9987325146981536,-0.0067982832618025,-0.2761802575109808,0.05647512,0.0
44682.52151846886,1.6349559649739636,0.6902913545413186,-0.0641156288163462,0.997942476368996,-0.0114721030042918,-0.2336909871220192,0.60012263,0.0
44682.54140543938,1.6610336383680195,1.303883669703981,-0.0901148977747844,0.9959313757478676,-0.0135965665236051,-0.1062231759657619,0.9858277,0.0
44682.56174302101,1.699383158065161,1.917475984858796,-0.1282327693816489,0.9917440984733475,-0.0122369098712446,0.0679828326180876,0.9961943,0.0
44682.582095623016,1.7454025817017298,2.3009711818305543,-0.173720392864365,0.984795016794384,-0.007987982832618,0.2124463519315237,0.9953956,0.0
44682.6023015976,1.806761813217156,3.067961575774073,-0.2337818262346302,0.9722890813551291,-0.0016145922746781,0.3186695278972855,0.9976846,0.0
44682.62279319763,1.874256967884124,3.37475773335148,-0.2988245071920389,0.9543080812302884,0.0063733905579399,0.3993991416312645,0.99795,0.0
44682.642761945724,1.958625911217834,4.21844716668935,-0.378180084191204,0.9257320475824168,0.0153811158798283,0.4503862660948303,0.9935753,0.0
44682.6631166935,2.055266700854629,4.8320394818441645,-0.4657397472822562,0.8849217410604512,0.0248987124463519,0.4758798283266132,0.9828009,0.0
44682.68334102631,2.1641793367945104,5.445631796998979,-0.5591689144720222,0.8290537528340248,0.0345862660944206,0.4843776824038738,0.9588582,0.0
44682.703664541245,2.2838298382495905,5.982525072759442,-0.654131267783512,0.7563810445191862,0.0443587982832618,0.4886266094425047,0.9048911,0.0
44682.72408223152,2.412684224431984,6.442719309125553,-0.7459018937017938,0.6660558272187684,0.0540463519313304,0.484377682403874,0.8371872,0.0
44682.74431657791,2.552276476129577,6.979612584886016,-0.8313209369988032,0.5557926769105832,0.0636489270386266,0.4801287553652433,0.775014,0.0
44682.76462674141,2.696470670190828,7.209709703069071,-0.9025581499655112,0.4305679806149474,0.0729965665236051,0.4673819742493525,0.34279856,0.0
44682.784924030304,2.849868748979392,7.669903939347985,-0.9577494975208573,0.2876037204184701,0.0817493562231759,0.4376394849739634,-0.7532289,0.0
44682.80517673493,3.0109367317073845,8.053399136406941,-0.9914766505484616,0.1302845018304331,0.0870180257510729,0.2634334763950893,-0.9743261,0.0
44682.82551264763,-3.083568938562268,9.433981845505274,-0.9983170964865232,-0.057991161936262,0.0874429184549356,0.0212446351931522,-0.9850386,0.0
44682.84562206268,-2.8841514361371345,9.970875121265736,-0.9670446269923884,-0.2546069311805006,0.0842137339055794,-0.161459227467958,-0.97798276,0.0
44682.86601519585,-2.683199952924116,10.047574160660089,-0.8967648972793318,-0.4425073095527229,0.0789450643776824,-0.2634334763950893,-0.9803207,0.0
44682.8864262104,-2.4837824504989823,9.970875121265736,-0.7913329377230129,-0.6113854607975775,0.0720618025751073,-0.3441630901290682,-0.9784644,0.0
44682.90643763542,-2.2935688328011627,9.510680884899624,-0.6614665209267088,-0.7499746940351494,0.0640738197424892,-0.399399141631265,-0.94910586,0.0
44682.92685985565,-2.114093080618543,8.973787609139162,-0.5169608469428443,-0.8560090436018402,0.0553210300429184,-0.4376394849789384,-0.9374249,0.0
44682.94707202912,-1.9514911171026648,8.130098175801292,-0.3715656070211582,-0.9284066995013543,0.0462283261802575,-0.454635193133461,-0.85531265,0.0
44682.96713113785,-1.7965590575262151,7.746602978829533,-0.2238498025848539,-0.9746236534594888,0.037050643776824,-0.458884120172091,-0.90762085,0.0
44682.98750305176,-1.6631027289801643,6.672816427308607,-0.092175375667353,-0.9957427881338544,0.027787982832618,-0.4631330472107217,-0.632086,0.0
44683.00797200203,-1.5465201891008555,5.829126993970737,0.0242737533181119,-0.9997053490403316,0.018695278969957,-0.4546351931334606,-0.7383043,0.0
44683.028123140335,-1.4452774571004032,5.06213659996967,0.1251895378797749,-0.9921328437288268,0.0100274678111587,-0.4333905579353813,-0.7987656,0.0
44683.04854607582,-1.360908513766693,4.21844716668935,0.2083501762078541,-0.978054295054296,0.0011896995708154,-0.4418884120175692,-0.79225767,0.0
44683.068856954575,-1.2888114167360678,3.604854851534536,0.2782627115158868,-0.9605050043491842,-0.0075630901287553,-0.4376394849789388,-0.8468398,0.0
44683.08912730217,-1.2366560699479563,2.607767339407962,0.327957098170323,-0.9446926176062248,-0.0164858369098712,-0.4461373390561997,-0.7509747,0.0
44683.10928225517,-1.1952385886750436,2.070874063647499,0.3667914516621673,-0.9303031930438376,-0.0255785407725321,-0.4546351931334608,-0.4000006,0.0
44683.12960839272,-1.173762857644645,1.0737865515209255,0.3866842769641426,-0.9222121610284252,-0.0339914163090128,-0.4206437768244167,0.12205028,0.0
44683.14992976189,-1.1584230497657884,0.7669903939435182,0.4007847851510817,-0.9161722305284096,-0.0406197424892703,-0.3314163090131771,0.8000655,0.0
44683.17019629479,-1.1538211074021314,0.2300971181830554,0.4049966981923258,-0.914318147284256,-0.043593991416309,-0.1487124463520665,0.9894748,0.0
44683.19052386284,-1.1507531458263602,0.1533980787887036,0.4077998807442062,-0.9130713319697488,-0.042319313304721,0.0637339055794571,0.89826787,0.0
44683.210600852966,-1.1645589729173311,-0.6902913545491663,0.3951557133654824,-0.9186141530559044,-0.038325321888412,0.1996995708156321,0.96300364,0.0
44683.23099446297,-1.1875686847356155,-1.1504855909152771,0.3739159291829708,-0.9274626018892812,-0.0323768240343347,0.2974248927041333,0.9216212,0.0
44683.25115847588,-1.2213162620690996,-1.68737886667574,0.3424093481201817,-0.939550870533316,-0.0248137339055794,0.378154506438112,0.74293995,0.0
44683.27161407471,-1.2673356857056688,-2.3009711818305543,0.2988245071920395,-0.9543080812302884,-0.0164858369098712,0.4163948497857865,0.28092173,0.0
44683.29171776772,-1.3271609364332089,-2.991262536345714,0.2412322406160576,-0.9704674162934872,-0.0087527896995708,0.3866523605109773,-0.3208716,0.0
44683.31181383133,-1.4069279374032622,-3.988350048506295,0.1631359845874772,-0.9866035934115964,-0.0033141630901287,0.2719313304723504,-0.9062701,0.0
44683.33212471008,-1.5035687270400575,-4.8320394818441645,0.067176971445416,-0.9977410758846312,-0.0017845493562231,0.0764806866953485,-0.9999958,0.0
44683.35251665115,-1.6186172861314807,-5.752427954576386,-0.0478027349069977,-0.9988567958097954,-0.0042489270386266,-0.1232188841202837,-0.9999995,0.0
44683.372910022736,-1.74900565310176,-6.519418348519904,-0.1772675443183128,-0.9841626988112052,-0.0091776824034334,-0.2464377682405675,-0.99999946,0.0
44683.39304924011,-1.897801789526668,-7.439806821252126,-0.3212086206869282,-0.9470084593056184,-0.0158060085836909,-0.331416309013177,-0.99994266,0.0
44683.41340446472,-2.0604037530425456,-8.130098175801292,-0.4702794711938737,-0.88251754598626,-0.023793991416309,-0.3993991416312646,-0.9914505,0.0
