# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
13643.243796348572,-1.776617307283702,-0.1533980787887036,-0.204370881177084,-0.9788935299239148,0.1752257510729613,0.0,0.20168725,0.0
13643.263882160189,-1.804228961465644,-1.3805827090983327,-0.2313184148707644,-0.97287809665018,0.1752257510729613,0.0,-0.05320925,0.0
13643.284181594849,-1.848714404314327,-2.224272142436203,-0.2743542081695168,-0.9616287061333378,0.1751407725321888,-0.00424892703863,-0.6734357,0.0
13643.304496526718,-1.905471693466096,-2.837864457591017,-0.3284625654927531,-0.9445169892966028,0.1737811158798283,-0.0679828326180875,-0.91028833,0.0
13643.324622631071,-1.9775687904967207,-3.604854851534536,-0.3956472162250858,-0.9184025698425174,0.1701270386266094,-0.1827038626611109,-0.97356576,0.0
13643.344927549362,-2.061937733830431,-4.218447166665371,-0.4716326823169536,-0.8817951082709155,0.1642635193133047,-0.2931759656638351,-0.9836365,0.0
13643.365276098251,-2.155510561891455,-4.678641403055461,-0.5519611141330119,-0.833869851046939,0.1568703862660944,-0.3696566523608519,-0.98610944,0.0
13643.385616779327,-2.259821255467678,-5.215534678815924,-0.6357848598673543,-0.7718663174173678,0.1484575107296137,-0.4206437768244165,-0.98652804,0.0
13643.40587067604,-2.379471756922759,-5.982525072759442,-0.723373250410503,-0.6904571967838005,0.1392798283261802,-0.458884120172091,-0.9851993,0.0
13643.426216602324,-2.5083261431051525,-6.442719309125553,-0.8060987533461123,-0.5917810404650048,0.1300171673819742,-0.4631330472107224,-0.97727513,0.0
13643.446295022964,-2.650986356378517,-7.133010663674718,-0.8820473572929047,-0.4711607575898092,0.1204995708154506,-0.4758798283266126,-0.9671153,0.0
13643.46660733223,-2.796714531227653,-7.286408742422003,-0.941116664229124,-0.33808197868305,0.1107270386266094,-0.4886266094397272,-0.95754707,0.0
13643.486940383911,-2.9516465908041027,-7.746602978829533,-0.9820144202115232,-0.1888059281289275,0.1008695278969957,-0.4928755364811348,-0.94088346,0.0
13643.50722503662,-3.108112631168438,-7.823302018223885,-0.9994395963991888,-0.0334737680792955,0.0909270386266094,-0.4971244635197655,-0.9187662,0.0
13643.527525901794,3.017072654858927,-7.900001057618237,-0.9922573969555112,0.1241984629014095,0.0809845493562231,-0.4971244635197655,-0.890766,0.0
13643.54768538475,2.852936710555164,-8.206797215195644,-0.9586273459484556,0.2846640328524489,0.0710420600858369,-0.4971244635197655,-0.84304756,0.0
13643.568007707596,2.694936689402942,-7.900001057618237,-0.901896605311144,0.4319519803499397,0.0611845493562231,-0.4928755364811348,-0.8559325,0.0
13643.58829498291,2.5415386106143782,-7.669903939391584,-0.8253050987451298,0.5646870761627998,0.0513270386266094,-0.4928755364783335,-0.84526515,0.0
13643.608597278597,2.395810435765242,-7.286408742463423,-0.7345573559135733,0.6785466018434254,0.0414695278969957,-0.4928755364811348,-0.86961836,0.0
13643.6289229393,2.254684203279763,-7.056311624280367,-0.6318113708102133,0.7751221785724617,0.0316969957081545,-0.4886266094425047,-0.8557026,0.0
13643.649181604384,2.133499721036797,-6.059224112153793,-0.5334747186759028,0.8458160110412113,0.0219244635193133,-0.4886266094425044,-0.8287905,0.0
13643.66937804222,2.0153832003696026,-5.90582603336509,-0.4300849512600248,0.902788421890568,0.0121519313304721,-0.4886266094425044,-0.6395141,0.0
13643.68965768814,1.9141404683691503,-5.06213660002722,-0.3366379265973628,0.9416341680165544,0.0026343347639484,-0.4758798283266131,-0.48350403,0.0
13643.71003651619,1.826703563459669,-4.371845245453202,-0.2531232043260892,0.9674340512054002,-0.0063733905579399,-0.4503862660922701,-0.41557613,0.0
13643.730275154114,1.7546064664290435,-3.604854851534536,-0.1827768467044623,0.9831544254636572,-0.0146163090128755,-0.4121459227471559,-0.3297305,0.0
13643.750631332396,1.6932472349136178,-3.067961575774073,-0.1221451280462912,0.9925122506521292,-0.0219244635193133,-0.3654077253222208,-0.2129144,0.0
13643.770813465118,1.6441598497012777,-2.454369260619258,-0.0732977310092634,0.997310103542972,-0.0283828326180257,-0.322918454935916,0.05045201,0.0
13643.791004419329,1.6088782915799076,-1.7640779060700915,-0.0380727608127867,0.9992749696075112,-0.0333115879828326,-0.2464377682405674,0.34018403,0.0
13643.811371564863,1.5920045029131655,-0.8436894333378699,-0.021206586294644,0.9997751150622464,-0.0361158798283261,-0.1402145922748057,0.8051973,0.0
13643.8316116333,1.587402560549509,-0.2300971181830554,-0.0166054705232602,0.9998621196688576,-0.0367107296137339,-0.0297424892704133,0.96832854,0.0
13643.851865053177,1.596606445276823,0.460194236363495,-0.0258072529564191,0.999666937382068,-0.0359459227467811,0.0382403433474567,0.99040264,0.0
13643.872264385223,1.6211501378829931,1.227184630309629,-0.0503325350514194,0.9987325146981536,-0.0346712446351931,0.0637339055794571,0.9959923,0.0
