# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
3214.469843387604,-1.9376852900116943,-2.952913016682545,-0.3587131820224898,-0.9334478309168114,0.0984051502145922,0.0,0.1011963,0.0
3214.510274887085,-2.1186950229822,-4.525243324266757,-0.5208946632638813,-0.8536209637674134,0.0984051502145922,0.0,0.007611469,0.0
3214.530580997467,-2.2291416397099657,-5.522330836393331,-0.6118088232737776,-0.7910056660760121,0.0984051502145922,0.0,-0.57800007,0.0
3214.5506970882416,-2.351860102740817,-6.135923151548146,-0.7040352738569136,-0.710165004182282,0.0973854077253218,-0.0509871244635659,-0.89097565,0.0
3214.5713591575623,-2.4822484697110965,-6.519418348519904,-0.7903941534985457,-0.6125986305202759,0.0944111587982832,-0.1487124463520665,-0.93670565,0.0
3214.59137415886,-2.617238779045033,-6.74951546670296,-0.8656476074543321,-0.5006537922642658,0.0892274678111588,-0.2591845493564592,-0.9218677,0.0
3214.6118216514587,-2.7522290883789693,-6.74951546670296,-0.9251508376579546,-0.3795996938628705,0.0825991416309012,-0.3314163090131767,-0.916271,0.0
3214.6319828033447,-2.8918213400765627,-6.979612584886016,-0.9689689743165534,-0.2471823756094406,0.0747811158798283,-0.3909012875540035,-0.88911635,0.0
3214.6522450447083,-3.036015534137813,-7.209709703069071,-0.994431910879763,-0.1053810923459372,0.0661982832618025,-0.429141630901678,-0.8309163,0.0
3214.672681808472,3.102975578980523,-7.209709703069071,-0.9992544534326808,0.0386074771897161,0.0573605150214592,-0.4418884120175692,-0.7705433,0.0
3214.6927785873413,2.9557134233435014,-7.363107781857774,-0.9827741393677324,0.1848106895988787,0.0484377682403433,-0.4461373390561999,-0.6083217,0.0
3214.713179588318,2.806917286918594,-7.439806821252126,-0.9445169892966028,0.3284625654927533,0.0398549356223176,-0.4291416309016777,-0.548829,0.0
3214.733514308929,2.662723092857344,-7.209709703069071,-0.8875163692388605,0.4607761868120689,0.0316969957081545,-0.4078969957085257,-0.5290145,0.0
3214.753651618957,2.518528898796093,-7.209709703069071,-0.8120944904189497,0.5835259536911674,0.0238789699570815,-0.3909012875540035,-0.26722866,0.0
3214.773982524872,2.382004608674272,-6.826214506097312,-0.7251197539201288,0.6886227867815672,0.0169107296137339,-0.3484120171676988,-0.20607503,0.0
3214.794221878052,2.251616241703992,-6.51941834837167,-0.6294303560557138,0.7770569006678838,0.0108772532188841,-0.3016738197359044,-0.191771,0.0
3214.814554452896,2.1304317594610263,-6.059224112153793,-0.5308772810909921,0.8474487078410325,0.0056085836909871,-0.2634334763950894,-0.12045219,0.0
3214.8348133563995,2.0169171811574884,-5.6757289151820345,-0.4314693047958949,0.9021276179227344,0.0011896995708154,-0.2209442060087846,-0.29674685,0.0
3214.8551762104034,1.917208429944922,-4.985437560632867,-0.3395252352291829,0.9405969459032748,-0.002719313304721,-0.1954506437770018,-0.39113387,0.0
3214.875133752823,1.82977152503544,-4.371845245478053,-0.2560900589202076,0.966652927229957,-0.0066283261802575,-0.1954506437770018,-0.42500615,0.0
