# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
49188.44251179695,-2.54820964359018,-2.4927187803164337,-0.8290537528340247,-0.5591689144720223,-0.1423390557939914,0.0,-0.36455095,0.0
49188.483093976974,-2.690869856863544,-3.566505331837359,-0.9001324755033858,-0.4356162606516733,-0.1423390557939914,0.0,0.0014756822,0.0
49188.50349760056,-2.772170838621483,-4.065049087900646,-0.9325362703868284,-0.3610763138354882,-0.1423390557939914,0.0,0.5625595,0.0
49188.5235285759,-2.86114172431885,-4.448544284872406,-0.9609307237547032,-0.276788988480868,-0.1412343347639485,0.055236051502196,0.8883708,0.0
49188.54376959801,-2.9700543602587306,-5.445631796998979,-0.9853233488156596,-0.1706982667712069,-0.1380051502145922,0.161459227467958,0.93597186,0.0
49188.564072847366,-3.0897048617138108,-5.982525072759442,-0.9986541305296188,-0.0518645117217066,-0.1323965665236051,0.2804291845496115,0.96660596,0.0
49188.584520578384,3.060024116919725,-6.672816427308607,-0.9966751310070524,0.0814781150498401,-0.1250884120171674,0.3654077253222205,0.977109,0.0
49188.60473251343,2.9265677883736743,-6.672816427308607,-0.9769710889749278,0.2133717209640107,-0.1165055793991416,0.429141630901678,0.9776552,0.0
49188.62501454353,2.7885095174639662,-6.902913545491663,-0.9383110491972688,0.345792387068195,-0.1073278969957081,0.458884120172091,0.9802888,0.0
49188.64515042305,2.6504512465542587,-6.902913545491663,-0.8817951082709153,0.4716326823169538,-0.097725321888412,0.4801287553652433,0.9786391,0.0
49188.66549539566,2.518528898796093,-6.596117387839267,-0.8120944904189497,0.5835259536911674,-0.0880377682403433,0.4843776823983672,0.9658137,0.0
49188.68578791618,2.3942764549773567,-6.212622190942497,-0.7335156146286679,0.6796725999302368,-0.0782652360515021,0.4886266094425047,0.9580567,0.0
49188.70614480972,2.279227895885933,-5.752427954576386,-0.6506435315553241,0.7593832990296903,-0.0683227467811158,0.4971244635197655,0.9387429,0.0
49188.726356744766,2.176451183097595,-5.138835639421572,-0.569300574949977,0.8221294638690585,-0.0585502145922746,0.4886266094425044,0.88580585,0.0
49188.746478796005,2.0844123358244566,-4.6019423636611085,-0.4913299004431385,0.8709735523714458,-0.0487776824034334,0.4886266094425047,0.849218,0.0
49188.76683020592,2.004645334854403,-3.988350048506295,-0.4203663223488337,0.9073544814651638,-0.0390901287553648,0.484377682403874,0.78195703,0.0
49188.7873609066,1.937150180187435,-3.37475773335148,-0.3582136335841525,0.9336396482125416,-0.0296575107296137,0.4716309012879825,0.7393519,0.0
49188.80761647224,1.8834608526114376,-2.684466378802313,-0.3075950679123343,0.9515173535968782,-0.0203098712446351,0.4673819742493521,0.6482437,0.0
49188.82790017128,1.8497132752779537,-1.68737886667574,-0.2753146141346223,0.9613541819974072,-0.0113871244635193,0.4461373390561998,0.6449321,0.0
49188.84816431999,1.826703563459669,-1.1504855909152771,-0.2531232043260892,0.9674340512054002,-0.002719313304721,0.4333905579403083,0.6992064,0.0
49188.868414878845,1.820567640308126,-0.3067961575774072,-0.2471823756094395,0.9689689743165536,0.0057785407725321,0.4248927038630474,0.7147087,0.0
49188.88864660263,1.82977152503544,0.4601942363661109,-0.2560900589202076,0.966652927229957,0.0141064377682403,0.4163948497857865,0.7621947,0.0
49188.90898799896,1.8512472560658395,1.073786551508718,-0.2767889884808678,0.9609307237547032,0.022519313304721,0.4206437768196348,0.75319546,0.0
49188.92934060097,1.884994833399324,1.68737886667574,-0.3090543147792046,0.9510443893511786,0.0310171673819742,0.4248927038630473,0.72975916,0.0
49188.949382305145,1.935616199399549,2.53106830001361,-0.3567810274070244,0.9341880423567774,0.0394300429184549,0.4206437768244169,0.68912035,0.0
49188.96971869469,2.003111354066518,3.37475773335148,-0.418973963971049,0.9079982475282572,0.047757939914163,0.4163948497857865,0.6718686,0.0
49188.98981666565,2.0782764126729143,3.758252930323239,-0.4859764580467977,0.8739719001342601,0.0559158798283261,0.4078969957085254,0.6606384,0.0
49189.01013827324,2.168781279158167,4.525243324266757,-0.5629782375986211,0.8264717200185077,0.0639038626609442,0.3993991416312646,0.63818836,0.0
49189.03049373627,2.271557991946505,5.138835639421572,-0.6448000539556796,0.7643512873141202,0.0718068669527897,0.3951502145926343,0.6035096,0.0
49189.05061817169,2.3866065510379286,5.752427954576386,-0.7282810668760887,0.6852785474752774,0.0794549356223176,0.3824034334767427,0.5275309,0.0
49189.071004629135,2.5093250140687795,6.135923151548146,-0.8066894640062191,0.5909755567376361,0.0869330472103004,0.3739055793994813,0.40471786,0.0
49189.09155988693,2.6412473618269448,6.596117387914256,-0.8774169678887781,0.4797285320479312,0.0938163090128755,0.344163090129069,0.20214689,0.0
49189.11169934273,2.782373594312424,7.056311624280367,-0.9361716435573294,0.351543245987131,0.1000197424892704,0.3101716738200245,-0.65869087,0.0
49189.13202214241,2.929635749949445,7.363107781857774,-0.9776211063773016,0.2103734117364181,0.1034188841201716,0.1699570815452187,-0.9718815,0.0
49189.15231561661,3.101441598192637,8.590292412167404,-0.9991940546565028,0.0401402682987773,0.1028240343347639,-0.029742489270413,-0.971223,0.0
49189.172416210175,-3.0007339760164435,9.050486648430622,-0.9900958086277424,-0.1403933393640057,0.099169957081545,-0.1827038626590338,-0.9780834,0.0
49189.19293761253,-2.813588319894395,9.357282806110922,-0.9466871409589142,-0.3221543995400917,0.0933914163090128,-0.2889270386268722,-0.9801502,0.0
49189.21318793297,-2.634112567711775,8.973787609139162,-0.8739719001342597,-0.4859764580467983,0.0858283261802575,-0.378154506438112,-0.98484135,0.0
49189.233381032944,-2.4531028347412693,9.050486648533514,-0.7722064216166888,-0.6353717356114832,0.0774154506437768,-0.4206437768244165,-0.9962711,0.0
49189.25372004509,-2.279763005710192,8.666991451561755,-0.6510497918461668,-0.7590350245786177,0.0684077253218884,-0.4503862660948303,-0.97666997,0.0
49189.27381324768,-2.126364926921628,7.669903939435182,-0.5274264684933176,-0.849600682869704,0.0589751072961373,-0.4716309012879828,-0.9510257,0.0
49189.294345617294,-1.9821707328603777,7.209709703069071,-0.3998694475243733,-0.9165721056941196,0.0492875536480686,-0.484377682403874,-0.9784405,0.0
49189.314437389374,-1.8548503274658688,6.366020269731202,-0.2802494863452304,-0.959927197970364,0.0396,-0.484377682403874,-0.9414579,0.0
49189.33476614952,-1.7382677875865609,5.829126993970737,-0.1666897211619827,-0.9860093999850816,0.0297424892703862,-0.4928755364811349,-0.8895998,0.0
49189.35486745834,-1.6462289403134225,4.6019423636611085,-0.0753610976108099,-0.9971563091947492,0.019969957081545,-0.4886266094425046,-0.7831387,0.0
49189.3752682209,-1.5649279585554834,4.065049087900646,0.0058683345572422,-0.9999827811765182,0.0104523605150214,-0.4758798283266131,-0.58901125,0.0
49189.39548897743,-1.5005007654642863,3.2213596545627765,0.0702376817792454,-0.9975302842812732,0.0011047210300429,-0.4673819742493521,-0.28375262,0.0
49189.41580271721,-1.4544813418277172,2.300971181804395,0.1160528880159007,-0.993243035305644,-0.0071381974248927,-0.4121459227424704,0.1354051,0.0
49189.43609833717,-1.4222677452821189,1.6106798272813885,0.1479830751827297,-0.9889898935072404,-0.0135115879828326,-0.3186695278972856,0.4195474,0.0
49189.45641565323,-1.4007920142517198,1.0737865515209255,0.1691865994422844,-0.9855840372942106,-0.0169957081545064,-0.1742060085838493,0.53364104,0.0
49189.476716041565,-1.3931221103122915,0.3834951969717591,0.1767408838350256,-0.9842574155073528,-0.0176755364806866,-0.0339914163090439,0.9607754,0.0
49189.49695849419,-1.399258033463834,-0.3067961575774072,0.1706982667712068,-0.9853233488156596,-0.0154660944206008,0.1104721030043923,0.93748116,0.0
49189.516996622086,-1.4191997837063473,-0.9970875121265736,0.1510165569784892,-0.9885312334561628,-0.0107922746781115,0.233690987124676,0.7604716,0.0
49189.53748035431,-1.4529473610398314,-1.68737886667574,0.1175763666103972,-0.9930638438764636,-0.0047587982832618,0.3016738197427637,0.07618905,0.0
49189.55759239197,-1.5005007654642863,-2.377670221224906,0.0702376817792454,-0.9975302842812732,0.0011047210300429,0.2931759656655027,-0.6880826,0.0
49189.57800602913,-1.5679959201312546,-3.37475773335148,0.0028004030033824,-0.9999960788638216,0.0042489270386266,0.1572103004293275,-0.9980437,0.0
49189.59819340706,-1.6508308826770794,-4.141748127294998,-0.079949139283775,-0.9967989441847256,0.0031442060085836,-0.0552360515021961,-0.9999728,0.0
49189.61853837967,-1.7474716723138748,-4.8320394818441645,-0.1757576496744285,-0.9844334657969124,-0.0007648068669527,-0.1954506437770018,-0.9999861,0.0
49189.63880753517,-1.862520231405297,-5.752427954576386,-0.2876037204184699,-0.9577494975208573,-0.0068832618025751,-0.3059227467813941,-0.99999017,0.0
49189.658962488174,-1.991374617587692,-6.442719309125553,-0.4082884157756524,-0.9128529835320734,-0.014531330472103,-0.3824034334767426,-0.9999865,0.0
49189.67925262451,-2.132500850073171,-7.056311624200146,-0.5326295916270312,-0.8463484614053611,-0.0232841201716738,-0.4376394849739634,-0.99996287,0.0
49189.69977450371,-2.285898928861734,-7.669903939435182,-0.6556948873733054,-0.75502596953516,-0.0325467811158798,-0.4631330472107217,-0.99868846,0.0
49189.71987915039,-2.451568853953384,-8.283496254589997,-0.7712308654251846,-0.6365555374164307,-0.0420643776824034,-0.4758798283266132,-0.9915652,0.0
49189.74032974243,-2.6371805292875465,-9.28058376671657,-0.8754587418171798,-0.4832928629473858,-0.0517519313304721,-0.484377682403874,-0.7775969,0.0
49189.760496377945,-2.819724243045938,-9.127185687927865,-0.9486460220758162,-0.3163395719787996,-0.0613545064377682,-0.4801287553652433,-0.2647722,0.0
49189.780749082565,-3.014539803107414,-9.74077800308268,-0.9919396381659802,-0.1267113027126798,-0.069937339055794,-0.429141630901678,0.9995866,0.0
49189.801107406616,3.0615580977076107,-10.354370318237494,-0.9967989441847256,0.0799491392837747,-0.0746111587982832,-0.2336909871246762,0.99990743,0.0
49189.82138442993,2.823791075585336,-11.888351106124531,-0.9499246737167166,0.3124789821159008,-0.0741862660944206,0.0212446351931522,1.0,0.0
49189.841668605804,2.578354149523633,-12.271846303096291,-0.8455304223953345,0.5339272467330799,-0.0703622317596566,0.1912017167383717,0.6327748,0.0
49189.86179828644,2.328315281098274,-12.501943421279345,-0.6871209753332137,0.7265430236793504,-0.0651785407725322,0.2591845493564585,0.39241108,0.0
49189.88203954697,2.0936162205517705,-11.734953027335829,-0.499325316942758,0.8664145819756349,-0.0597399141630901,0.2719313304723507,-0.19393104,0.0
