# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
17402.182166576385,-2.2184037741947664,-2.799514937893841,-0.6032800030552053,-0.7975294589629348,0.1142961373390558,0.0,-0.61109555,0.0
17402.202523231506,-2.292034852013277,-3.681553891012596,-0.6603152963585344,-0.7509884881906919,0.1142961373390558,0.0,-0.91593605,0.0
17402.222532987595,-2.381005737710644,-4.448544284771257,-0.7244315469862802,-0.6893467441941428,0.1125115879828326,-0.0892274678092109,-0.9815361,0.0
17402.242818832397,-2.473044584983783,-4.601942363765745,-0.784722468424915,-0.619847277600788,0.1080927038626609,-0.2209442060138084,-0.99317205,0.0
17402.263388872147,-2.563549451469036,-4.525243324163865,-0.8375334198766483,-0.546386100289645,0.101719313304721,-0.3186695278900402,-0.9890319,0.0
17402.283470630646,-2.664792183469488,-5.06213660014232,-0.8884678564525849,-0.4589388500122311,0.0938163090128755,-0.3951502146016182,-0.97059345,0.0
17402.304015874863,-2.772170838621483,-5.368932757482551,-0.9325362703868284,-0.3610763138354882,0.0849785407725322,-0.4418884120075221,-0.95921296,0.0
17402.32411623001,-2.881083474561364,-5.445631797122799,-0.9662589528398124,-0.2575725840552703,0.0757158798283261,-0.4631330472212522,-0.93108666,0.0
17402.34434223175,-2.9961320336527866,-5.752427954445591,-0.9894392448087856,-0.144948200513908,0.0662832618025751,-0.4716309012772589,-0.92340803,0.0
17402.364718198776,-3.112714573532095,-5.829126993838199,-0.999583057222859,-0.0288740664438277,0.0565107296137339,-0.4886266094313947,-0.87480325,0.0
17402.384982585907,3.04775227061664,-6.13592315168766,-0.9956002213944348,0.0937027169262048,0.0468231759656652,-0.4843776824148875,-0.77572143,0.0
17402.40531015396,2.9250338075857885,-6.135923151408631,-0.9766426315289836,0.2148701242149363,0.0373055793991416,-0.4758798283157927,-0.7177192,0.0
17402.425449371338,2.8053833061307083,-5.982525072895468,-0.9440120229593444,0.3299110493878714,0.0280429184549356,-0.4631330472212522,-0.30906922,0.0
17402.445767879486,2.681130862311972,-6.212622190801239,-0.8958473906270832,0.4443618488424115,0.0195450643776824,-0.4248927038533865,-0.038754713,0.0
17402.466163635254,2.5630143416447773,-5.905826033499372,-0.8372409234097846,0.5468341944025915,0.0126618025751072,-0.3441630901368937,0.15378538,0.0
17402.48636698723,2.441829859401812,-6.059224112016023,-0.7649949779451395,0.6440362441033234,0.0079030042918454,-0.2379399141578964,0.3222165,0.0
17402.506677627563,2.316043434795189,-6.289321230479851,-0.678153435856182,0.7349203476816077,0.0052686695278969,-0.1317167382005395,0.48546147,0.0
17402.526975631714,2.200994875703765,-5.752427954445591,-0.5893051793087918,0.8079105183371689,0.0048437768240343,-0.0212446351926693,0.34943274,0.0
17402.547191381454,2.089014278188113,-5.599029875914989,-0.4953328537319542,0.8687032658012507,0.0057785407725321,0.0467381974259979,0.052522045,0.0
17402.567405223846,1.986237565399776,-5.138835639304728,-0.4035936757722549,0.9149383284553336,0.0067982832618025,0.0509871244624064,-0.0999515,0.0
17402.587834358215,1.9018686220660657,-4.218447166785267,-0.3250572786366591,0.9456943299001688,0.0073081545064377,0.0254935622323624,-0.2823933,0.0
17402.608093976974,1.8343734673990968,-3.3747577332747465,-0.2605358125587828,0.9654641838899748,0.0072231759656652,-0.0042489270385338,-0.30528557,0.0
