# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
38657.20730423927,-2.0082484062544337,-3.451456772745832,-0.4236328496362256,-0.9058339851811098,0.1059682403433476,0.0,-0.014373635,0.0
38657.227652311325,-2.097219291951801,-4.448544284872406,-0.502443822641187,-0.8646098571550704,0.1059682403433476,0.0,-0.2705246,0.0
38657.247527599335,-2.1999960047401386,-5.138835639421572,-0.5884978870974186,-0.8084987550280297,0.1055433476394849,-0.0212446351931522,-0.8116131,0.0
38657.26783466339,-2.318112525407333,-5.90582603336509,-0.6796725999302365,-0.733515614628668,0.1034188841201716,-0.1062231759657619,-0.9581447,0.0
38657.28832364082,-2.439297007650299,-6.059224112153793,-0.7633612775110303,-0.6459717950473749,0.0989150214592274,-0.2251931330474154,-0.98111165,0.0
38657.308661699295,-2.56201547068115,-6.135923151548146,-0.836694289026223,-0.5476702171114505,0.0922866952789699,-0.3314163090131767,-0.9629338,0.0
38657.32878923416,-2.693937818439315,-6.596117387914256,-0.9014646911614737,-0.4328526430428132,0.084468669527897,-0.3909012875540035,-0.942904,0.0
38657.34931612015,-2.8258601661974803,-6.596117387914256,-0.9505691872061638,-0.3105128344114188,0.0757158798283261,-0.4376394849789388,-0.9077595,0.0
38657.36940097809,-2.9700543602587306,-7.209709703069071,-0.9853233488156596,-0.1706982667712069,0.0666231759656652,-0.454635193133461,-0.87506616,0.0
38657.38969063759,-3.114248554319981,-7.209709703069071,-0.9996261734109364,-0.027340691867768,0.0572755364806867,-0.4673819742493518,-0.81985176,0.0
38657.40999817848,3.017072654858927,-7.59320490004083,-0.9922573969555112,0.1241984629014095,0.0479278969957081,-0.4673819742493521,-0.7536388,0.0
38657.43034076691,2.8728784607976765,-7.209709703069071,-0.9641130647740636,0.2654919929714686,0.0386652360515021,-0.4631330472107217,-0.7120258,0.0
38657.45042872429,2.727150285948541,-7.286408742463423,-0.9153410099554172,0.4026795692530189,0.0297424892703862,-0.4461373390561997,-0.24212392,0.0
38657.470985651016,2.5844900726751763,-7.133010663674718,-0.8487906215210758,0.5287291185643798,0.0215845493562231,-0.4078969957085255,-0.044113737,0.0
38657.49089097977,2.440295878613926,-7.209709703069071,-0.7640061390538965,0.6452089735023515,0.0151261802575107,-0.322918454935916,0.1310331,0.0
38657.51154875755,2.2976356653405614,-7.133010663674718,-0.6645110639768678,0.7472784259245887,0.0105373390557939,-0.2294420600860456,-0.05808198,0.0
38657.53175973892,2.1611113752187388,-6.826214505942102,-0.5566227818487618,0.8307653572019874,0.0073081545064377,-0.1614592274642869,-0.22596776,0.0
38657.55198287964,2.0353249506121163,-6.289321230336848,-0.4480014254447901,0.8940328421257444,0.0044188841201716,-0.1444635193134361,-0.3573211,0.0
38657.57234311104,1.9202763915206928,-5.752427954576386,-0.3424093481201807,0.9395508705333164,0.0012746781115879,-0.1572103004293275,-0.4369624,0.0
38657.59248495102,1.826703563459669,-4.678641403055461,-0.2531232043260892,0.9674340512054002,-0.0023793991416309,-0.1827038626611104,-0.50768495,0.0
38657.61255574226,1.742334620125959,-4.21844716668935,-0.1706982667712067,0.9853233488156596,-0.00671330472103,-0.2166952789701542,-0.45999834,0.0
38657.63325214386,1.6779074270347616,-3.2213596545627765,-0.1069064072078903,0.9942690883749232,-0.0114721030042918,-0.2379399141633065,-0.5194055,0.0
38657.653346538544,1.6272860610345354,-2.53106830001361,-0.0564596950612187,0.9984048792116323,-0.0164858369098712,-0.2506866952791979,-0.39535385,0.0
38657.67372202873,1.5935384837010511,-1.68737886667574,-0.0227401965613173,0.9997414082953414,-0.0216695278969957,-0.2591845493564589,-0.12079402,0.0
38657.69399499893,1.5735967334585386,-0.9970875121265736,-0.0028004030033823,0.9999960788638216,-0.0263433476394849,-0.233690987124676,0.18881544,0.0
38657.71434044838,1.5689947910948812,-0.2300971181830554,0.0018015347255256,0.9999983772349996,-0.0294875536480686,-0.1572103004293276,0.7006921,0.0
38657.73443222046,1.5812666373979667,0.6135923151548145,-0.0104701192986233,0.9999451867986928,-0.0299974248927038,-0.0254935622317828,0.9890395,0.0
38657.75478768349,1.604276349216251,1.1504855909152771,-0.0334737680792948,0.9994395963991888,-0.0273630901287553,0.1317167381975446,0.99685574,0.0
38657.77481985092,1.6410918881255068,1.840776945464444,-0.0702376817792452,0.9975302842812732,-0.0222643776824034,0.2549356223178285,0.99825794,0.0
38657.795378923416,1.6901792733378471,2.454369260619258,-0.119099568536345,0.9928823156721326,-0.0153811158798283,0.3441630901290683,0.9965732,0.0
38657.81544923782,1.751538504853272,3.067961575774073,-0.1797597112531751,0.9837105500146752,-0.0069682403433476,0.4206437768244169,0.99948204,0.0
38657.83558392525,1.82977152503544,3.9116510091119423,-0.2560900589202076,0.966652927229957,0.0022944206008583,0.4631330472107217,0.9999242,0.0
38657.85607528687,1.9202763915206928,4.525243324266757,-0.3424093481201807,0.9395508705333164,0.011981974248927,0.484377682403874,0.9993514,0.0
38657.87638378143,2.021519123521145,5.06213660002722,-0.4356162606516723,0.9001324755033863,0.0220094420600858,0.501373390558396,0.99672323,0.0
38657.89671802521,2.141169624976225,5.982525072759442,-0.5399462912302808,0.8416994728444737,0.0320369098712446,0.5013733905583957,0.99124396,0.0
38657.917096853256,2.2654220687949627,6.212622190942497,-0.6400979444464932,0.7682933173699835,0.0422343347639485,0.509871244635657,0.97374666,0.0
38657.93733882904,2.401946358916785,6.826214506097312,-0.7387070117569221,0.6740266691913299,0.0522618025751073,0.5013733905583959,0.9129308,0.0
38657.957396268845,2.552276476129577,7.516505860646477,-0.8313209369988032,0.5557926769105832,0.0623742489270386,0.5056223175970266,0.82579976,0.0
38657.97782278061,2.70260659334237,7.516505860646477,-0.9051830750260748,0.4250218825970485,0.0722317596566523,0.4928755364811348,0.37017497,0.0
38657.99790000916,2.8652085568582484,8.130098175801292,-0.962048428650076,0.2728787659967689,0.0814944206008583,0.4631330472107217,-0.7015907,0.0
38658.01842546463,3.033946443525669,8.4368943333787,-0.9942117393581232,0.1074384350337212,0.0875278969957081,0.3016738197427637,-0.97622633,0.0
38658.03867006302,-3.057491265168212,9.587379924075984,-0.9964655622390868,-0.0840022813472386,0.0885476394849785,0.0509871244624059,-0.9894202,0.0
38658.05884337425,-2.851937839591536,10.277671278843144,-0.9583425251270148,-0.285621435703235,0.0858283261802575,-0.135965665236175,-0.9862139,0.0
38658.07906842232,-2.6448504332269747,10.354370318237494,-0.8791397649408921,-0.4765640289611387,0.0808995708154506,-0.246437768240567,-0.9837844,0.0
38658.0994246006,-2.440830988438184,10.200972239448792,-0.7643512873141197,-0.6448000539556801,0.0743562231759656,-0.3271673819745467,-0.9816468,0.0
38658.11976981163,-2.2429474668009366,9.894176081871384,-0.6226706591034952,-0.7824840255823878,0.0665381974248927,-0.3909012875540035,-0.95661306,0.0
38658.14003801346,-2.0558018106788887,9.357282806110922,-0.4662132108964542,-0.8846723924626666,0.0577854077253218,-0.4376394849789391,-0.8144634,0.0
38658.16018652916,-1.8885979047993533,8.360195293984347,-0.3124789821159007,-0.9499246737167166,0.0489476394849785,-0.4418884120175692,-0.6008834,0.0
38658.18047380448,-1.732131864435018,7.823302018223885,-0.1606365433337978,-0.987013627538024,0.0404497854077253,-0.4248927038630473,-0.7348802,0.0
38658.20081067085,-1.5940735935253103,6.902913545491663,-0.0232751647293414,-0.9997290966591008,0.0321218884120171,-0.4163948497857865,-0.58074766,0.0
38658.22110652924,-1.4744230920702304,5.982525072759442,0.0962241214273637,-0.995359693003254,0.0241339055793991,-0.3993991416312646,-0.6782898,0.0
38658.24133586884,-1.368578417706121,5.292233718210276,0.2008425389445355,-0.9796235371561428,0.0164008583690987,-0.3866523605153731,-0.7844782,0.0
38658.26175165176,-1.2765395704329827,4.6019423636611085,0.2900286327799715,-0.9570179685710088,0.0083278969957081,-0.4036480686698951,-0.7996115,0.0
38658.28172135353,-1.2075104349781292,3.451456772745832,0.3553475816896743,-0.9347342382663107,8.49785407725322e-05,-0.4121459227471559,-0.78669053,0.0
38658.30233693123,-1.1446172226748177,3.144660615168424,0.4133947043961123,-0.910551930631774,-0.0084128755364806,-0.4248927038630474,-0.658996,0.0
38658.32263684273,-1.100131779826134,2.224272142436203,0.4534786743364014,-0.8912671271409599,-0.0169957081545064,-0.4291416309016778,-0.6042034,0.0
38658.34280872345,-1.0679181832805358,1.6106798272813885,0.4819493579661329,-0.8761990734736212,-0.025238626609442,-0.4121459227471561,-0.23186284,0.0
