# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
31006.653638601303,-2.348792141165046,-2.9145634969853687,-0.701853205005447,-0.7123216117903358,0.1420841201716738,0.0,-0.2636541,0.0
31006.69392466545,-2.515996047044581,-4.180097646980293,-0.8106139023364571,-0.5855809946872087,0.1420841201716738,0.0,-0.7731921,0.0
31006.71414995193,-2.617238779045033,-5.06213660002722,-0.8656476074543321,-0.5006537922642658,0.1405545064377682,-0.0764806866953475,-0.9973719,0.0
31006.734589099884,-2.715413549469714,-4.908738521238516,-0.910551930631774,-0.4133947043961123,0.1365605150214592,-0.1996995708156325,-0.9943536,0.0
31006.754834651947,-2.8120543391065094,-4.8320394818441645,-0.9461918486699508,-0.3236062198267229,0.1304420600858369,-0.3059227467813945,-0.99029404,0.0
31006.775061368942,-2.9056271671675336,-4.678641403055461,-0.9722890813551291,-0.2337818262346308,0.122793991416309,-0.3824034334767427,-0.9817689,0.0
31006.795385837555,-3.006869899167986,-5.062136599998445,-0.9909386076897944,-0.1343155828257165,0.1140412017167382,-0.4376394849764511,-0.9781462,0.0
31006.81561589241,-3.108112631168438,-5.06213660002722,-0.9994395963991888,-0.0334737680792955,0.1046935622317596,-0.4673819742493525,-0.9695154,0.0
31006.83586859703,3.073829944010696,-5.06213660002722,-0.997704985981117,0.0677108628538967,0.0950909871244635,-0.4801287553652433,-0.9581536,0.0
31006.8561501503,2.9664512888587007,-5.368932757604627,-0.9847019163155822,0.1742473414558169,0.0852334763948498,-0.4928755364811348,-0.94799286,0.0
31006.876410722733,2.866742537646134,-4.985437560632867,-0.9624658873739316,0.2714026817139254,0.0752060085836909,-0.5013733905583962,-0.9292858,0.0
31006.89677023888,2.770101748009339,-4.8320394818441645,-0.9317871751521072,0.3630050415931661,0.0651785407725322,-0.5013733905583956,-0.9158293,0.0
31006.91686964035,2.674994939160429,-4.755340442449812,-0.89310397350614,0.4498503001083182,0.0549811158798283,-0.509871244635657,-0.80994344,0.0
31006.93719816208,2.5844900726751763,-4.525243324241034,-0.8487906215210758,0.5287291185643798,0.045038626609442,-0.4971244635169397,-0.6948306,0.0
31006.957513809204,2.503189090917237,-4.065049087900646,-0.8030481204584187,0.5959141852886211,0.0353510729613733,-0.484377682403874,-0.4739119,0.0
31006.977863550183,2.421888109159298,-4.065049087900646,-0.7520005151977787,0.6591625180046841,0.0262583690987124,-0.4546351931334608,-0.43164483,0.0
31006.99818086624,2.3467230505529018,-3.758252930323239,-0.7003778457333334,0.7137722838594499,0.0180154506437768,-0.4121459227471559,-0.22002625,0.0
31007.018416643143,2.2822958574617047,-3.2213596545627765,-0.6529702246309084,0.7573835790043649,0.010707296137339,-0.3654077253222208,0.035762645,0.0
31007.03861379624,2.2301405106735928,-2.607767339407962,-0.6125986305202754,0.790394153498546,0.0050987124463519,-0.2804291845496113,0.14648162,0.0
31007.05896735192,2.1718492407339385,-2.914563496968801,-0.5655111676186616,0.8247406375937698,0.0013596566523605,-0.1869527896986781,0.2844082,0.0
31007.079161643986,2.122761855521597,-2.454369260619258,-0.5243618796407621,0.8514955191776449,-0.0005948497854077,-0.0977253218885009,0.5278245,0.0
31007.09949684143,2.082878355036571,-1.9941750242531475,-0.4899932661976643,0.8717262179612042,-0.0007648068669527,-0.0084978540772609,0.73782533,0.0
31007.11989212036,2.0506647584909725,-1.6106798272813885,-0.461662471127491,0.8870556706049844,8.49785407725322e-05,0.0424892703863047,0.8174337,0.0
31007.14009332657,2.0322569890363447,-0.9203884727322218,-0.4452564629604582,0.895403083639956,0.0015296137339055,0.072231759656718,0.8027915,0.0
31007.160229206085,2.0245870850969165,-0.3834951969717591,-0.4383757780743842,0.8987917874556255,0.0037390557939914,0.1104721030043923,0.72143376,0.0
31007.180673599243,2.0230531043090307,-0.0766990393939158,-0.436996533510556,0.899463189741391,0.0080729613733905,0.2166952789689223,0.67863685,0.0
31007.20092701912,2.030723008248459,0.3834951969717591,-0.4438824085056823,0.8960850447469786,0.0135965665236051,0.2761802575109808,0.6071256,0.0
31007.221292495728,2.0521987392788583,1.0737865515209255,-0.463022653782136,0.886346445857684,0.0198849785407725,0.314420600858655,0.56976,0.0
31007.24148964882,2.0859463166123424,1.68737886667574,-0.4926653785418963,0.870218837296786,0.0263433476394849,0.322918454935916,0.5585923,0.0
31007.2618227005,2.131965740248911,2.3009711818305543,-0.5321766260149506,0.8466333555461557,0.0328017167381974,0.3229184549359162,0.58646125,0.0
31007.281920671463,2.1887230294006805,2.837864457591017,-0.5793465008553972,0.8150813652308628,0.0392600858369098,0.322918454935916,0.6607662,0.0
31007.30225110054,2.254684203279763,3.2980586939383807,-0.6318113708102133,0.7751221785724617,0.0459733905579399,0.3356652360498994,0.73781604,0.0
31007.32254242897,2.332917223461931,3.9116510091119423,-0.6904571967838004,0.7233732504105032,0.0531115879828326,0.3569098712449597,0.7961449,0.0
31007.34285116196,2.4203541283714127,4.371845245478053,-0.7509884881906917,0.6603152963585345,0.0606746781115879,0.378154506438112,0.7968276,0.0
31007.36320638657,2.5139269564324365,4.678641403055461,-0.8094005478886731,0.5872569736303825,0.068662660944206,0.399399141631265,0.7493893,0.0
31007.383482456207,2.610567746069232,4.8320394818441645,-0.8622884925206585,0.5064173729903529,0.0769905579399141,0.4163948497857858,0.685482,0.0
31007.403581380844,2.714878439645456,5.215534678815924,-0.9103305887098464,0.4138818904701975,0.0852334763948498,0.4121459227471565,-0.13716072,0.0
31007.42389631272,2.823791075585336,5.445631796998979,-0.9499246737167166,0.3124789821159008,0.0919467811158798,0.3356652360518075,-0.93380547,0.0
31007.44420862198,2.954179442555616,6.519418348482846,-0.9824894871504328,0.1863180282175597,0.0945811158798283,0.1317167381967955,-0.9500187,0.0
31007.46450638771,3.1045095597684083,7.516505860646477,-0.9993125008666056,0.0370745952335323,0.0928815450643777,-0.084978540772609,-0.95870215,0.0
31007.485027313232,-3.0206757262589568,7.900001057618237,-0.992698451119804,-0.1206224902095043,0.0885476394849785,-0.2166952789701547,-0.9664787,0.0
31007.504987478256,-2.851937839591536,8.4368943333787,-0.9583425251270148,-0.285621435703235,0.0823442060085836,-0.3101716738200245,-0.97868526,0.0
31007.525285959244,-2.693937818439315,7.900001057618237,-0.9014646911614737,-0.4328526430428132,0.0746111587982832,-0.3866523605153728,-0.970451,0.0
31007.54575395584,-2.5344038164992084,7.976700097012589,-0.8212552007920227,-0.5705610354484911,0.0659433476394849,-0.4333905579403087,-0.9855306,0.0
31007.565884828568,-2.384073699286416,7.516505860603751,-0.7265430236793503,-0.6871209753332138,0.0565957081545064,-0.467381974246695,-0.97252476,0.0
31007.58618736267,-2.246015428376708,6.902913545491663,-0.6250683558550003,-0.7805700164038628,0.0470781115879828,-0.4758798283266132,-0.97500074,0.0
