# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
67236.77130293846,-1.9284814052843804,0.5368932757574109,-0.3501067636273448,-0.936709802480142,-0.0837038626609442,0.0,0.1426565,0.0
67236.81165575981,-1.9714328673451784,-1.0737865515209255,-0.3900045560480102,-0.920812926854198,-0.0837038626609442,0.0,0.014265302,0.0
67236.8320145607,-2.017452290981748,-2.3009711818305543,-0.4319519803499395,-0.901896605311144,-0.0837038626609442,0.0,0.5165071,0.0
67236.85223960876,-2.077277541709288,-2.991262536379721,-0.4851032305980637,-0.8744568918267622,-0.0826841201716738,0.0509871244635652,0.4459355,0.0
67236.87253570557,-2.1493746387399124,-3.604854851534536,-0.5468341944025913,-0.8372409234097847,-0.0804746781115879,0.1104721030043927,0.51508945,0.0
67236.89279770851,-2.2429474668009366,-4.678641403055461,-0.6226706591034952,-0.7824840255823878,-0.0770755364806867,0.1699570815452187,0.37840483,0.0
67236.91300344467,-2.35799602589236,-5.752427954576386,-0.7083795111393734,-0.7058317562974497,-0.0730815450643776,0.1996995708156325,0.25847343,0.0
67236.93311834335,-2.4745785657716683,-5.829126993970737,-0.7856723786033923,-0.6186427996022323,-0.068832618025751,0.2124463519315232,0.17629996,0.0
67236.95358324051,-2.6095688751056048,-6.74951546670296,-0.8617822168242145,-0.5072784351473484,-0.0650085836909871,0.1912017167383717,0.1816508,0.0
67236.9738752842,-2.744559184439541,-6.74951546670296,-0.9222121610284252,-0.3866842769641431,-0.0615244635193133,0.1742060085838491,0.2752778,0.0
67236.99411845207,-2.8918213400765627,-7.363107781774065,-0.9689689743165534,-0.2471823756094406,-0.0582103004291845,0.1657081545047045,0.3668111,0.0
67237.01455712318,-3.04061747650147,-7.439806821252126,-0.9949063369231992,-0.1008036742884989,-0.0546412017167382,0.1784549356224798,0.3776635,0.0
67237.03466749191,3.084567809525895,-7.900001057618237,-0.9983745241326892,0.056993943211771,-0.0508171673819742,0.1912017167383713,0.5342337,0.0
67237.05497908592,2.92810176916156,-7.823302018223885,-0.977297247513528,0.2118728156288153,-0.0464832618025751,0.2166952789701543,0.80408645,0.0
67237.07506990433,2.763965824857796,-8.206797215195644,-0.9295422774595818,0.3687155467501388,-0.0409596566523605,0.2761802575109807,0.8246361,0.0
67237.09557366371,2.602897842129804,-8.053399136406941,-0.8583789950170043,0.5130160825096983,-0.034331330472103,0.3314163090131767,0.6550992,0.0
67237.1157438755,2.440295878613926,-8.130098175801292,-0.7640061390538965,0.6452089735023515,-0.0271081545064377,0.3611587982835905,0.6194397,0.0
67237.13601922989,2.2884317806132475,-7.59320490004083,-0.6576051509268945,0.7533627714948598,-0.0198849785407725,0.3611587982835903,0.40424788,0.0
67237.15614581108,2.148839528915653,-6.979612584886016,-0.5463861002896441,0.8375334198766489,-0.0130017167381974,0.3441630901290683,0.2978911,0.0
67237.17662405968,2.0261210658848023,-6.135923151548146,-0.4397539910976611,0.8981182702259642,-0.0067982832618025,0.3101716738200246,0.033829182,0.0
67237.19687891006,1.9126064875812645,-5.6757289151820345,-0.3351930823701169,0.942149456047829,-0.0017845493562231,0.250686695279198,-0.22487786,0.0
67237.21711850166,1.820567640308126,-4.6019423636611085,-0.2471823756094395,0.9689689743165536,0.0013596566523605,0.1572103004293275,-0.45364168,0.0
67237.23748350143,1.7454025817017298,-3.758252930323239,-0.173720392864365,0.984795016794384,0.0022094420600858,0.0424892703863047,-0.68921477,0.0
67237.25748682022,1.691713254125733,-2.684466378771795,-0.1206224902095041,0.992698451119804,0.0009347639484978,-0.0637339055787325,-0.839703,0.0
67237.27797365189,1.6518297536407056,-1.9941750242531475,-0.0809447727557715,0.996718588049564,-0.0023793991416309,-0.1657081545065885,-0.7258191,0.0
67237.2982339859,1.630354022610307,-1.0737865515209255,-0.0595224923524983,0.9982269646248526,-0.0073081545064377,-0.2464377682405674,-0.3781561,0.0
67237.3185646534,1.6242180994587647,-0.3067961575774072,-0.0533963663497875,0.9985733964314488,-0.0128317596566523,-0.2761802575109808,0.25647455,0.0
