# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
57015.90149593353,-2.037394041224261,-3.2213596545627765,-0.449850300108318,-0.8931039735061401,-0.0662832618025751,0.0,-0.06983731,0.0
57015.92159461975,-2.1248309461337422,-4.371845245465628,-0.5261225773368274,-0.8504087450258575,-0.0662832618025751,0.0,0.2872044,0.0
57015.941974401474,-2.2230057165584234,-4.908738521238516,-0.6069437866217076,-0.7947447639848301,-0.0662832618025751,0.0,0.3533395,0.0
57015.96218180656,-2.336520294861961,-5.6757289151820345,-0.6930590748190888,-0.72088079375921,-0.0656034334763948,0.0339914163090437,0.4285679,0.0
57015.982551813126,-2.463840700256469,-6.366020269713108,-0.7789843088078158,-0.6270434168629868,-0.0638188841201716,0.0892274678109861,0.42456186,0.0
57016.00261545181,-2.6111028558934906,-7.363107781857774,-0.8625593579642596,-0.5059558814642678,-0.0610145922746781,0.1402145922748061,0.30719876,0.0
57016.02302074432,-2.770636857833597,-7.976700097012589,-0.9319812893017062,-0.3625063811735311,-0.0575304721030043,0.1742060085838491,0.28693694,0.0
57016.043087005615,-2.930170859773704,-7.976700096989918,-0.977733539284068,-0.2098502469835331,-0.0538763948497854,0.1827038626605913,0.26610872,0.0
57016.0636177063,-3.097374765653239,-8.360195293984347,-0.9990225484699824,-0.0442034800501237,-0.0502223175965665,0.1827038626611102,0.57515466,0.0
57016.083876132965,3.015538674071041,-8.513593372773052,-0.992065711535502,0.1257204199625434,-0.0459733905579399,0.2124463519315236,0.6623124,0.0
57016.10399007797,2.840664864252078,-8.743690490931256,-0.9550618974946437,0.296406430351858,-0.0408746781115879,0.2549356223171039,0.58903295,0.0
57016.12428593636,2.661189112069458,-8.973787609139162,-0.886808503492105,0.4621370772120465,-0.0350961373390558,0.2889270386268722,0.6670289,0.0
57016.1447532177,2.487849283038381,-8.666991451561755,-0.7938127891863642,0.6081621952441345,-0.0288077253218884,0.3144206008586551,0.49377257,0.0
57016.16498398781,2.320645377158846,-8.360195293960587,-0.681528304089455,0.7317917536601184,-0.0224343347639485,0.3186695278963799,0.27213952,0.0
57016.185277462006,2.168781279158167,-7.59320490004083,-0.5629782375986211,0.8264717200185077,-0.0166557939914163,0.2889270386268722,-0.010494725,0.0
57016.20541858673,2.029189027460574,-6.979612584886016,-0.4425073095527227,0.896764897279332,-0.0120669527896995,0.2294420600860455,-0.22629765,0.0
57016.22571468353,1.9049365836418364,-6.212622190924839,-0.3279570981703225,0.9446926176062252,-0.009262660944206,0.1402145922744071,-0.41843492,0.0
57016.24601435661,1.8021598708534985,-5.138835639421572,-0.22930494821791,0.9733546325583404,-0.0085828326180257,0.0339914163090437,-0.5818092,0.0
57016.26635932922,1.7193249083076738,-4.141748127294998,-0.1479830751827291,0.9889898935072404,-0.0097725321888412,-0.0594849785408265,-0.67929006,0.0
57016.28662824631,1.647227811277049,-3.604854851534536,-0.0763570903331229,0.9970805357421532,-0.0124918454935622,-0.1359656652361752,-0.70585865,0.0
57016.30674433708,1.596606445276823,-2.5310683000064165,-0.0258072529564191,0.999666937382068,-0.0166557939914163,-0.2081974248923014,-0.60406315,0.0
57016.32705616951,1.5582569255796814,-1.917475984858796,0.0125390726090323,0.9999213827387158,-0.0220094420600858,-0.26768240343372,-0.36300638,0.0
57016.34739899635,1.5413831369129394,-0.8436894333378699,0.0294089489984474,0.9995674633154116,-0.0275330472103004,-0.2761802575109807,-0.052091025,0.0
57016.36772251129,1.5383151753371689,-0.1533980787882676,0.0324754403534519,0.9994725337766164,-0.0322918454935622,-0.2379399141626302,0.43149439,0.0
57016.38799238205,1.553654983216025,0.7669903939435182,0.0171405041634397,0.9998530907673502,-0.0350961373390558,-0.1402145922748057,0.9171167,0.0
57016.40808105469,1.5797326566100809,1.303883669703981,-0.0089362108761021,0.9999600712704372,-0.0346712446351931,0.0212446351931522,0.99726796,0.0
57016.42841935158,1.6211501378829931,2.070874063641613,-0.0503325350514194,0.9987325146981536,-0.0311021459227467,0.1784549356219728,0.9981119,0.0
57016.44875502586,1.6702375230953337,2.454369260619258,-0.0992773890800573,0.995059797206905,-0.0251536480686695,0.2974248927041332,0.9989806,0.0
57016.469071388245,1.73466471618653,3.2213596545627765,-0.1631359845874762,0.9866035934115964,-0.0174206008583691,0.3866523605153731,0.9994936,0.0
57016.48933887482,1.811363755580812,3.834951969706691,-0.2382537532581403,0.9712029391730695,-0.0085828326180257,0.4418884120163133,0.99983716,0.0
57016.50952911377,1.90033464127818,4.448544284872406,-0.3236062198267223,0.9461918486699508,0.0008497854077253,0.4716309012879827,0.9991679,0.0
57016.52997326851,2.0061793156422887,5.292233718210276,-0.421757691564057,0.9067085803093284,0.0105373390557939,0.484377682403874,0.99956244,0.0
57016.55032873154,2.124295836309483,5.905826033348305,-0.5256674399588139,0.8506901566182289,0.0203098712446351,0.4886266094411157,0.99621737,0.0
57016.57061576843,2.254684203279763,6.519418348519904,-0.6318113708102133,0.7751221785724617,0.0302523605150214,0.4971244635197655,0.9858503,0.0
57016.590715408325,2.3896745126137,6.74951546670296,-0.7303800444009482,0.6830409875994771,0.0401948497854077,0.4971244635197655,0.9529816,0.0
57016.61102151871,2.543072591402264,7.669903939413382,-0.8261703465201051,0.5634204101120668,0.0500523605150214,0.492875536479734,0.90184855,0.0
57016.63125300408,2.696470670190828,7.669903939435182,-0.9025581499655112,0.4305679806149474,0.0599098712446352,0.4928755364811351,0.6502437,0.0
57016.6514351368,2.8606066144945914,8.206797215195644,-0.960782473677128,0.2773031522988136,0.0694274678111588,0.4758798283266129,-0.43673602,0.0
57016.67185378075,3.024742558798355,8.206797215172319,-0.9931807920642414,0.1165843654811665,0.0764806866952789,0.3526609442053274,-0.9723482,0.0
57016.69201517105,-3.069763111471297,9.433981845505274,-0.9974213674265348,-0.0717677908325271,0.0787751072961373,0.1147210300430227,-0.98310584,0.0
57016.7123196125,-2.86114172431885,10.431069357631849,-0.9609307237547032,-0.276788988480868,0.0767356223175965,-0.1019742489271312,-0.9872527,0.0
57016.73238110542,-2.6586562603179456,10.124273200025666,-0.8856351354515786,-0.4643817468997506,0.0722317596566523,-0.2251931330467754,-0.96287787,0.0
57016.752762794495,-2.451568853953384,10.354370318237494,-0.7712308654251846,-0.6365555374164307,0.0659433476394849,-0.3144206008586552,-0.9915335,0.0
57016.77327728272,-2.2521513515282505,9.970875121265736,-0.6298460767010893,-0.7767199750645309,0.0583802575107296,-0.378154506438112,-0.88800156,0.0
57016.79336619377,-2.066539676194088,9.28058376671657,-0.4756856441787564,-0.8796153522547464,0.0499673819742489,-0.4206437768244169,-0.7493572,0.0
57016.81370425224,-1.8947338279508965,8.590292412142988,-0.3183017280106809,-0.9479894566636352,0.0414695278969957,-0.4248927038618396,-0.6979991,0.0
57016.8339817524,-1.7382677875865609,7.823302018223885,-0.1666897211619827,-0.9860093999850816,0.03322660944206,-0.4121459227471561,-0.597869,0.0
57016.85430812836,-1.5986755358889675,6.979612584886016,-0.027875597713817,-0.999611400021077,0.0251536480686695,-0.403648068669895,-0.5575307,0.0
57016.87440085411,-1.4759570728581162,6.135923151530706,0.0946971461677438,-0.9955061278102134,0.0175905579399141,-0.3781545064370374,-0.60298246,0.0
57016.894936323166,-1.3716463792818927,5.215534678815924,0.1978361510853228,-0.9802351030868796,0.0101974248927038,-0.3696566523608511,-0.72381645,0.0
57016.915036439896,-1.2780735512208683,4.678641403055461,0.2885602449455706,-0.9574617407692864,0.0026343347639484,-0.3781545064381122,-0.698181,0.0
57016.9354159832,-1.2044424734023575,3.681553890918424,0.3582136335841535,-0.9336396482125412,-0.0050137339055793,-0.3824034334756558,-0.7055556,0.0
57016.95568227768,-1.1446172226748177,2.991262536379721,0.4133947043961123,-0.910551930631774,-0.0128317596566523,-0.3909012875540036,-0.5711348,0.0
57016.975949049,-1.097063818250363,2.377670221224906,0.4562109091897281,-0.8898716797023499,-0.0206497854077253,-0.3909012875540036,-0.49643826,0.0
57016.996311187744,-1.0633162409168788,1.687378866670944,0.4859764580467978,-0.87397190013426,-0.0280429184549356,-0.3696566523598006,-0.36485934,0.0
57017.01640033722,-1.0433744906743654,0.9970875121265736,0.5033072055238174,-0.8641075493639699,-0.0350111587982832,-0.348412017167699,0.11969322,0.0
57017.03670525551,-1.0341706059470517,0.4601942363661109,0.5112389217113004,-0.8594386336018802,-0.0404497854077253,-0.2719313304723504,0.62981594,0.0
57017.05706691742,-1.03110264437128,0.1533980787882676,0.5138732362918959,-0.8578661300126572,-0.0429141630901287,-0.1232188841199333,0.9884429,0.0
57017.0773100853,-1.0341706059470517,-0.1533980787887036,0.5112389217113004,-0.8594386336018802,-0.0416394849785407,0.0637339055794571,0.9983543,0.0
57017.09765291214,-1.0433744906743654,-0.4601942363661109,0.5033072055238174,-0.8641075493639699,-0.0373905579399141,0.2124463519315236,0.9812991,0.0
57017.11766028404,-1.0648502217047642,-1.0737865515178735,0.4846352306938479,-0.8747163501217529,-0.0311021459227467,0.3144206008577614,0.9622403,0.0
57017.13810563088,-1.0939958566745915,-1.4572817484926843,0.4589388500122308,-0.888467856452585,-0.0231141630901287,0.3993991416312646,0.91871154,0.0
57017.15839409828,-1.1338793571596182,-1.9941750242531475,0.4231480683426923,-0.9060605455806184,-0.0142763948497854,0.4418884120175692,0.7922651,0.0
57017.17874574661,-1.1891026655235013,-2.761165418188818,0.3724927799980023,-0.9280350903114384,-0.0051836909871244,0.4546351931321685,0.46268126,0.0
57017.19903230667,-1.2565978201904695,-3.37475773335148,0.3090543147792047,-0.9510443893511786,0.0034841201716738,0.4333905579403084,-0.09259559,0.0
57017.219111442566,-1.3425007443120656,-4.295146206083702,0.2263176591374376,-0.974053549432756,0.0115570815450643,0.403648068669895,-0.714769,0.0
57017.23944163322,-1.443743476312518,-5.062136600012833,0.1267113027126793,-0.9919396381659802,0.0169107296137339,0.2676824034329591,-0.99996936,0.0
57017.25976777077,-1.5649279585554834,-6.059224112153793,0.0058683345572422,-0.9999827811765182,0.0175055793991416,0.0297424892704133,-1.0,0.0
57017.28009939194,-1.7045202102530768,-6.979612584886016,-0.1333256961821314,-0.9910722772520428,0.014531330472103,-0.1487124463520666,-0.9999951,0.0
57017.30031967163,-1.857918289041641,-7.669903939435182,-0.2831931825767499,-0.9590628870632268,0.0095175965665236,-0.2506866952791979,-0.99892354,0.0
57017.32069039345,-2.028190156496947,-8.513593372748854,-0.4416113365302739,-0.8972064575380324,0.0028042918454935,-0.3356652360508534,-0.9950941,0.0
57017.34090447426,-2.2076659086795667,-8.973787609139162,-0.5946816242613838,-0.8039612961864783,-0.0050987124463519,-0.3951502145926341,-0.96046245,0.0
57017.36114025116,-2.397879526377386,-9.510680884899624,-0.7359597569461874,-0.6770252847240705,-0.0138515021459227,-0.4376394849789388,-0.92793274,0.0
57017.38164258003,-2.6080348943177194,-10.507768396996337,-0.8610030478273686,-0.5085997951552695,-0.0229442060085836,-0.4546351931321685,-0.88069844,0.0
57017.40175938606,-2.819724243045938,-10.584467436420551,-0.9486460220758162,-0.3163395719787996,-0.0320369098712446,-0.4546351931334606,-0.9560817,0.0
57017.42208313942,-3.034481553349928,-10.737865515209254,-0.9942690883749232,-0.106906407207891,-0.0412995708154506,-0.4631330472107217,-0.28898802,0.0
57017.44234085083,3.0262765395862408,-11.121360712149404,-0.9933584616457496,0.1150607086576044,-0.0499673819742489,-0.4333905579390766,0.2950037,0.0
57017.46269440651,2.793111459827623,-11.658253987941476,-0.9398924245167448,0.341470687374532,-0.0562557939914163,-0.3144206008586552,0.53710663,0.0
57017.48293685913,2.555344437705349,-11.888351106124531,-0.8330221725461053,0.5532396045535486,-0.0591450643776824,-0.1444635193134361,0.42982718,0.0
57017.50312066078,2.306839550067875,-12.425244381849678,-0.6713606856991614,0.7411307777292425,-0.0593150214592274,-0.0084978540772366,0.37418023,0.0
57017.52347064018,2.070606508733486,-11.81165206673018,-0.4792589489475117,0.8776735497061116,-0.0583802575107296,0.0467381974249352,-0.20600379,0.0
57017.54369878769,1.8420433713385256,-11.42815686975842,-0.2679330942152636,0.9634375210797194,-0.058125321888412,0.0127467811158914,-0.54328084,0.0
57017.56402850151,1.6349559649739636,-10.354370318208066,-0.0641156288163462,0.997942476368996,-0.059569957081545,-0.0722317596565129,-0.9611098,0.0
57017.584429740906,1.4416743857003729,-9.664078963688327,0.1287634430073196,0.9916753378726834,-0.0628841201716738,-0.1657081545065887,-1.0,0.0
57017.60439133644,1.2714025182450666,-8.513593372773052,0.2949410355879451,0.9555154554094404,-0.0684927038626609,-0.2804291845496108,-0.9623372,0.0
57017.62479925156,1.154819978365758,-5.82912699395417,0.404083210454023,0.9147222305318538,-0.0758008583690987,-0.3654077253211826,-0.62251866,0.0
57017.64513087273,1.1471500744263303,-0.3834951969717591,0.4110870877770408,0.9115960762656844,-0.0837888412017167,-0.3993991416312643,-0.027579308,0.0
57017.66533327103,1.1041986123655323,-2.147573103041851,0.4498503001083181,0.89310397350614,-0.0906721030042918,-0.3441630901290682,0.46584216,0.0
57017.68570280075,0.9998879187893088,-5.2155346788011006,0.540396615560989,0.8414104217860798,-0.0946660944206008,-0.1996995708150649,0.8041215,0.0
57017.70573663712,0.9109170330919416,-4.448544284872406,0.6130214904701478,0.7900662328069455,-0.0950060085836909,-0.0169957081545215,0.908008,0.0
57017.72618460655,0.8480238207886303,-3.144660615168424,0.661466520926709,0.7499746940351493,-0.0922017167381974,0.140214592274805,0.8990337,0.0
57017.74639296532,0.802004397152061,-2.3009711818240146,0.6952674442576138,0.7187511258811954,-0.0872729613733905,0.2464377682398673,0.8781182,0.0
57017.76684308052,0.7697908006064625,-1.6106798272813885,0.7180562849701622,0.6959850369187899,-0.080644635193133,0.3314163090131767,0.8913739,0.0
57017.78704309464,0.7544509927276061,-0.7669903939435182,0.7286476618727792,0.6848887390279769,-0.07282660944206,0.3909012875540042,0.9335633,0.0
57017.80713748932,0.7529170119397205,-0.0766990393943518,0.7296974103390911,0.683770202147201,-0.0639888412017167,0.4418884120175688,0.7887638,0.0
57017.82748174667,0.7605869158791486,0.3834951969706691,0.7244315469862805,0.6893467441941424,-0.0549811158798283,0.4503862660935502,0.517387,0.0
57017.84774804115,0.7774607045458907,0.8436894333378699,0.7126970783336164,0.7014719342459305,-0.0461433476394849,0.4418884120175695,0.3363001,0.0
57017.86806678772,0.8066063395157179,1.4572817484926843,0.6919524425473141,0.7219430844968362,-0.0380703862660944,0.403648068669895,0.15470031,0.0
57017.88851690292,0.8418878976370876,1.764077906065078,0.6660558272187684,0.7459018937017938,-0.0313570815450643,0.3356652360508534,-0.052353438,0.0
57017.90854167938,0.8833053789099999,2.070874063647499,0.6346000841983809,0.7728406906571418,-0.0262583690987124,0.2549356223178283,-0.18297288,0.0
57017.92884659767,0.933926744910226,2.53106830001361,0.5946816242613843,0.803961296186478,-0.0230291845493562,0.161459227467958,-0.25399387,0.0
57017.94912290573,0.9891500532741092,2.761165418188818,0.5494002398499495,0.8355593195296298,-0.0214145922746781,0.0807296137337495,-0.27148917,0.0
57017.96949458122,1.058179188728963,3.451456772745832,0.4904596652857454,0.8714638929570143,-0.0209896995708154,0.0212446351931524,-0.2804996,0.0
57017.9900124073,1.1364122089111306,3.9116510091119423,0.4208517964384049,0.907129409419939,-0.0213296137339055,-0.0169957081545218,0.018027771,0.0
57018.00990724564,1.1471500744263303,0.5368932757589367,0.4110870877770408,0.9115960762656844,-0.0214995708154506,-0.0084978540772367,0.528819,0.0
57018.03026127815,1.154819978365758,0.3834951969717591,0.404083210454023,0.9147222305318538,-0.0209896995708154,0.0254935622317828,0.8191986,0.0
57018.0506272316,1.2039073635780984,2.454369260619258,0.3587131820224904,0.9334478309168112,-0.0191201716738197,0.0934763948498703,0.97209096,0.0
57018.07094621658,1.345033596063578,7.056311624260312,0.223849802584854,0.9746236534594888,-0.0147862660944206,0.2166952789695383,0.96884596,0.0
57018.09110879898,1.501499636427913,7.823302018223885,0.0692412428690493,0.9975999450109996,-0.0083278969957081,0.3229184549359161,0.85102844,0.0
57018.11145186424,1.6779074270347616,8.82038953035046,-0.1069064072078903,0.9942690883749232,-0.0006798283261802,0.3824034334767426,0.7677044,0.0
57018.13163566589,1.863519102368924,9.280583766690194,-0.2885602449455701,0.9574617407692866,0.0073931330472103,0.4036480686687478,0.72170997,0.0
57018.15204524994,2.064470585581943,10.047574160660089,-0.4738646233726257,0.8805977053773871,0.0154660944206008,0.403648068669895,0.6545538,0.0
57018.17232251167,2.279227895885933,10.737865515209254,-0.6506435315553241,0.7593832990296903,0.0233690987124463,0.3951502145926341,0.58240455,0.0
57018.19253396988,2.507791033280894,11.42815686972594,-0.8057819701024892,0.5922123070806206,0.0310171673819742,0.3824034334756557,0.6759449,0.0
57018.21288275719,2.742490093827397,11.734953027335829,-0.9214101027348544,0.3885915884037443,0.0384103004291845,0.3696566523608512,0.7929284,0.0
57018.23290300369,2.9833250775254427,12.041749184913234,-0.9875018084334422,0.1576076722138913,0.0460583690987124,0.3824034334767427,0.94489515,0.0
57018.253286361694,-3.069763111471297,11.504855909120073,-0.9974213674265348,-0.0717677908325271,0.0545562231759656,0.4248927038618396,0.7731238,0.0
57018.27391695976,-2.8427339548642223,11.351457830364067,-0.9556731444452784,-0.2944296876778462,0.0634789699570815,0.4461373390561999,0.1999257,0.0
57018.29381322861,-2.624908682984461,10.89126359399796,-0.8694620745131421,-0.493999697351429,0.0716369098712446,0.4078969957085257,-0.4514498,0.0
57018.31423139572,-2.402481468741043,11.121360712181014,-0.7390675842705929,-0.6736312833297085,0.0771605150214592,0.2761802575109807,-0.99587095,0.0
57018.334490060806,-2.1831222160733965,10.967962633361138,-0.5747723193811564,-0.8183133757144667,0.0784351931330472,0.0637339055792756,-0.9561915,0.0
57018.35458612442,-1.9698988865572928,10.661166475814902,-0.3885915884037442,-0.9214101027348544,0.0760557939914163,-0.1189699570816534,-0.827859,0.0
57018.37505865097,-1.767413422556388,10.12427320005444,-0.1953527289496815,-0.9807330479248224,0.0718918454935622,-0.2081974248928925,-0.35904878,0.0
57018.39558839798,-1.5818017472222254,9.280583766690194,-0.0110051982672434,-0.9999394409718514,0.0672180257510729,-0.233690987124012,0.07135559,0.0
57018.41547298432,-1.4099958989790338,8.590292412167404,0.1601083596716948,-0.9870994444144112,0.063563948497854,-0.1827038626611102,0.5176246,0.0
57018.4359254837,-1.2565978201904695,7.669903939435182,0.3090543147792047,-0.9510443893511786,0.062119313304721,-0.0722317596567182,0.8784456,0.0
57018.45589137077,-1.109335664553448,7.363107781836847,0.4452564629604587,-0.8954030836399558,0.0636489270386266,0.0764806866951309,0.51382786,0.0
57018.47630023956,-0.9743453552195116,6.74951546670296,0.5617097839845011,-0.8273343450963976,0.0669630901287553,0.1657081545065887,-0.07040926,0.0
57018.49698090553,-0.8500929114007746,6.212622190942497,0.6599133405216049,-0.7513417218560515,0.069937339055794,0.1487124463520665,-0.2499995,0.0
57018.51701784134,-0.7427142562487797,5.368932757589367,0.7366356505828924,-0.6762898182660441,0.0715519313304721,0.0807296137337495,-0.76659656,0.0
57018.537341594696,-0.6568113321271838,4.295146206083702,0.7919432380323379,-0.6105947164321485,0.0708721030042918,-0.0339914163090437,-0.910412,0.0
57018.557693481445,-0.5862482158844443,3.5281558121401835,0.8330221725461052,-0.5532396045535487,0.0676429184549356,-0.161459227467958,-0.6178665,0.0
57018.57763981819,-0.5279569459447899,2.914563496977085,0.8638381010311618,-0.503769525881505,0.0628841201716738,-0.23793991416263,-0.5956723,0.0
57018.59829497337,-0.4865394646718776,2.070874063647499,0.8839561897747695,-0.4675697322954851,0.0572755364806867,-0.2804291845496115,-0.5110043,0.0
57018.61823558808,-0.4466559641868509,1.9941750242531475,0.901896605311144,-0.4319519803499395,0.0513270386266094,-0.2974248927041333,-0.0035147348,0.0
57018.63863539696,-0.4175103292170237,1.4572817484885423,0.9141012986785236,-0.4054859008081991,0.0462283261802575,-0.2549356223171039,-0.20774604,0.0
57018.65903544426,-0.3852967326714253,1.6106798272813885,0.9266869512064652,-0.3758341315842221,0.0420643776824034,-0.2081974248928929,0.29417887,0.0
57018.67934989929,-0.3576850784894837,1.3805827090983327,0.936709802480142,-0.3501067636273447,0.0393450643776824,-0.1359656652361753,0.2573962,0.0
57018.6996281147,-0.3270054627317709,1.5339807878826766,0.9470084593056184,-0.3212086206869283,0.038495278969957,-0.0424892703861841,0.54647964,0.0
57018.719796180725,-0.2963258469740581,1.5339807878870364,0.9564158249165629,-0.2920081674357253,0.0392600858369098,0.0382403433476744,0.61488515,0.0
57018.73990178108,-0.2610442888526884,1.7640779060700915,0.966120984885692,-0.2580896018120458,0.0415545064377682,0.1147210300430227,0.80513847,0.0
57018.760222435,-0.2257627307313186,1.764077906065078,0.9746236534594888,-0.2238498025848539,0.0456334763948497,0.2039484978536832,0.7160337,0.0
57018.78066253662,-0.1858792302462919,1.9941750242531475,0.9827741393677324,-0.1848106895988788,0.0514120171673819,0.2889270386268722,0.82187325,0.0
57018.80100989342,-0.1444617489733796,2.070874063647499,0.9895835357303336,-0.1439598062358092,0.058295278969957,0.3441630901290682,0.5805169,0.0
57018.82116508484,-0.1061122292762386,1.917475984858796,0.9943753780505806,-0.1059132075180661,0.0656034334763948,0.3654077253222209,0.31109384,0.0
57018.84128046036,-0.0677627095790975,1.9174759848533456,0.9977049859811168,-0.0677108628538968,0.0724017167381974,0.3399141630894715,0.32781827,0.0
57018.86158657074,-0.0355491130334991,1.6106798272813885,0.9993681968216864,-0.0355416260372441,0.0786051502145922,0.3101716738200245,0.060965605,0.0
57018.8820130825,-0.0064034780636719,1.4572817484926843,0.9999794978044012,-0.0064034343018255,0.0836188841201716,0.2506866952791984,0.00883163,0.0
57018.90237879753,0.015072252966727,1.0737865515178735,0.9998864157455492,0.0150716823055337,0.0874429184549356,0.1912017167378276,-0.380927,0.0
57018.922686338425,0.0350140032092403,0.9970875121265736,0.9993870724132388,0.0350068492340551,0.0894824034334764,0.1019742489271312,-0.34740278,0.0
57018.94303250313,0.0457518687244398,0.5368932757604628,0.9989535658091416,0.045735908837599,0.0896523605150214,0.0084978540772614,-0.8383797,0.0
57018.96296882629,0.0472858495123255,0.0766990393941338,0.9988822325140652,0.047268230004063,0.0877828326180257,-0.0934763948496048,-0.7799353,0.0
57018.983426094055,0.0411499263607829,-0.3067961575774072,0.999153461245198,0.041138314036195,0.0840437768240343,-0.186952789699741,-0.64679337,0.0
57019.00383734703,0.0304120608455834,-0.5368932757604628,0.999537588919292,0.0304073730764195,0.0791150214592274,-0.2464377682405677,-0.3862963,0.0
57019.02386188507,0.0181402145424983,-0.6135923151530706,0.999835470820016,0.0181392196667111,0.0736763948497854,-0.2719313304715771,-0.0074740206,0.0
57019.04430246353,0.0074023490272988,-0.5368932757604628,0.9999726027395416,0.0074022814258139,0.0691725321888412,-0.2251931330474154,-0.010725227,0.0
57019.06468057632,0.0043343874515275,-0.1533980787887036,0.9999906065574162,0.0043343738799125,0.0657733905579399,-0.1699570815452187,-0.029845508,0.0
57019.0848762989,0.0074023490272988,0.1533980787882676,0.9999726027395416,0.0074022814258139,0.0631390557939914,-0.1317167381971706,-0.17392567,0.0
57019.10504770279,0.0120042913909557,0.2300971181830554,0.9999279493593328,0.0120040030839424,0.0609296137339055,-0.110472103004392,-0.46881542,0.0
