# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
4721.777175188065,-1.8471804235264413,0.6519418348519905,-0.2728787659967688,-0.9620484286500762,0.1341811158798283,0.0,0.2367257,0.0
4721.79750585556,-1.8563843082537552,-0.4601942363648029,-0.2817216659201368,-0.9594961714103828,0.1341811158798283,0.0,-0.4363857,0.0
4721.817712306976,-1.8824619816478112,-1.303883669703981,-0.306644471564058,-0.951824126642732,0.133501287553648,-0.0339914163090444,-0.7825553,0.0
4721.83798289299,-1.9269474244964944,-2.224272142436203,-0.3486694574325245,-0.9372457572343068,0.1309519313304721,-0.1274678111589135,-0.88127136,0.0
4721.858252286911,-1.9791027712846063,-2.6077673394005503,-0.3970555620721985,-0.9177945743070888,0.1265330472103004,-0.2209442060081574,-0.9587017,0.0
4721.878361225128,-2.0465979259515747,-3.37475773335148,-0.4580511564643416,-0.8889258338363664,0.120244635193133,-0.3144206008586545,-0.9758327,0.0
4721.898726940155,-2.1202290037700853,-3.681553890928887,-0.522203488051168,-0.8528209173485332,0.1126815450643776,-0.378154506438112,-0.9752422,0.0
4721.919005155563,-2.2091998894674525,-4.448544284859762,-0.595914185288621,-0.8030481204584188,0.1040137339055794,-0.433390557939077,-0.97433394,0.0
4721.939333677292,-2.313510583043676,-5.215534678815924,-0.6762898182660438,-0.7366356505828926,0.0948360515021459,-0.458884120172091,-0.9724413,0.0
4721.959614038467,-2.428559142135099,-5.752427954576386,-0.7563810445191861,-0.6541312677835123,0.0854034334763948,-0.4716309012879825,-0.96164846,0.0
4721.979923248291,-2.5558795475296074,-6.366020269713108,-0.8333180972147095,-0.552793767018457,0.0757158798283261,-0.4843776824024973,-0.9423233,0.0
4722.000184297562,-2.6924038376514297,-6.826214506097312,-0.9007996431667168,-0.4342349627456494,0.0659433476394849,-0.4886266094425047,-0.9281247,0.0
4722.020516395569,-2.8335300701369084,-7.056311624280367,-0.952922807835124,-0.303212998249784,0.0560858369098712,-0.4928755364811348,-0.90111506,0.0
4722.040653467178,-2.982326206561816,-7.439806821230981,-0.9873438860956348,-0.1585939803068527,0.0461433476394849,-0.4971244635183526,-0.8755686,0.0
4722.060956001282,-3.13572428535038,-7.669903939435182,-0.9999827811765182,-0.0058683345572423,0.0363708154506437,-0.4886266094425044,-0.794129,0.0
4722.081351041794,2.9879270198891,-7.976700097012589,-0.9882166507212412,0.1530615929529427,0.0267682403433476,-0.4801287553652436,-0.6255471,0.0
4722.101742744446,2.829926998736879,-7.900001057595784,-0.951824126642732,0.3066444715640578,0.0175905579399141,-0.458884120170787,-0.50047845,0.0
4722.121776819229,2.6719269775846577,-7.900001057618237,-0.8917196491182329,0.4525881874026936,0.0089227467811158,-0.4333905579403083,-0.39217758,0.0
4722.142168998718,2.521596860371865,-7.516505860646477,-0.8138809009436287,0.5810317367228637,0.0010197424892703,-0.3951502145926341,-0.21886052,0.0
4722.162577152252,2.3681987815833008,-7.669903939413382,-0.715543945671983,0.698567721707903,-0.0059484978540772,-0.3484120171667086,0.057965696,0.0
