# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
28424.29484844208,-2.1417047348004843,0.8053399136406941,-0.5403966155609887,-0.8414104217860799,-0.1486274678111588,0.0,0.18589962,0.0
28424.315136909485,-2.1493746387399124,-0.3834951969717591,-0.5468341944025913,-0.8372409234097847,-0.1486274678111588,0.0,0.58980036,0.0
28424.33546853065,-2.1677824081945403,-0.9203884727322218,-0.562152418278684,-0.8270336502364505,-0.1486274678111588,0.0,0.9195716,0.0
28424.355611801147,-2.198462023952253,-1.5339807878870364,-0.5872569736303824,-0.8094005478886732,-0.1468429184549356,0.0892274678112404,0.94978917,0.0
28424.37605524063,-2.2567532938919075,-2.9145634969853687,-0.633413815254109,-0.7738132453281176,-0.1424240343347639,0.2209442060087854,0.9351291,0.0
28424.39640045166,-2.3288503909225327,-3.604854851534536,-0.6875096572484023,-0.7261752344924636,-0.1359656652360515,0.322918454935916,0.91457206,0.0
28424.4165494442,-2.419355257407785,-4.525243324266757,-0.750328543877202,-0.6610651074161438,-0.1282326180257511,0.3866523605153721,0.82561016,0.0
28424.436815023422,-2.522131970196124,-5.138835639421572,-0.814191700194964,-0.580596137890732,-0.1197347639484978,0.4248927038630479,0.7820889,0.0
28424.45712542534,-2.6402484908633177,-5.90582603336509,-0.8769373433490051,-0.4806047189114867,-0.1110669527896995,0.433390557940308,0.7089187,0.0
28424.47745704651,-2.761432973106283,-6.059224112153793,-0.9286053949773834,-0.3710687543015415,-0.1023141630901287,0.4376394849789388,0.67482907,0.0
28424.497756242752,-2.8902873592886773,-6.442719309125553,-0.968588661411172,-0.2486684639951632,-0.093731330472103,0.429141630901678,0.5714952,0.0
28424.5180015564,-3.023743687834728,-6.672816427308607,-0.9930638438764636,-0.1175763666103972,-0.0854884120171673,0.4121459227471558,0.45847708,0.0
28424.53800034523,3.122917329223036,-6.826214506097312,-0.9998256211981283,0.0186742388272412,-0.0776703862660944,0.3909012875540042,0.53485286,0.0
28424.55855059624,2.9833250775254427,-6.979612584727317,-0.9875018084334422,0.1576076722138913,-0.0703622317596566,0.3654077253139121,0.57513785,0.0
28424.57884168625,2.852936710555164,-6.519418348519904,-0.9586273459484556,0.2846640328524489,-0.0632240343347639,0.3569098712449597,0.76980263,0.0
28424.5991268158,2.7194803820091127,-6.672816427308607,-0.9122256031763598,0.4096882337943408,-0.0559158798283261,0.3654077253222209,0.8750966,0.0
28424.61908006668,2.589092015038833,-6.519418348519904,-0.8512148060880876,0.5248174481630916,-0.0479278969957081,0.3993991416312643,0.9428226,0.0
28424.63952946663,2.461771609644325,-6.366020269731202,-0.7776852326180348,0.6286538626047191,-0.0393450643776824,0.429141630901678,0.9364094,0.0
28424.659720897675,2.342121108189245,-5.982525072759442,-0.6970857021725606,0.716987812885678,-0.0303373390557939,0.4503862660948303,0.92308986,0.0
28424.68000459671,2.2316744914614786,-5.522330836393331,-0.6138103587392214,0.7894535094002866,-0.0209896995708154,0.4673819742493521,0.7624578,0.0
28424.70050096512,2.1304317594610263,-5.06213660002722,-0.5308772810909921,0.8474487078410325,-0.0116420600858369,0.4673819742493521,0.5621118,0.0
28424.72078442573,2.0414608737636586,-4.448544284872406,-0.4534786743364009,0.8912671271409601,-0.002719313304721,0.4461373390561997,0.3449255,0.0
28424.740903139114,1.9693637767330336,-3.604854851534536,-0.3880984771939831,0.921617909982066,0.0053536480686695,0.403648068669895,0.095440686,0.0
28424.76125264168,1.91107250679338,-2.9145634969853687,-0.3337474494011707,0.9426625271104252,0.011981974248927,0.331416309013177,-0.10072647,0.0
28424.781627178192,1.874256967884124,-1.840776945464444,-0.2988245071920389,0.9543080812302884,0.0167407725321888,0.2379399141633065,-0.28205675,0.0
28424.8018052578,1.8527812368537244,-1.0737865515209255,-0.2782627115158858,0.9605050043491844,0.0193751072961373,0.1317167381975446,-0.2255823,0.0
28424.82218194008,1.8512472560658395,-0.0766990393943518,-0.2767889884808678,0.9609307237547032,0.0203098712446351,0.0467381974249352,-0.027309123,0.0
28424.84230709076,1.866587063944696,0.7669903939435182,-0.2914963381489833,0.956571944417007,0.0206497854077253,0.0169957081545218,0.24756329,0.0
28424.86278295517,1.894198718126637,1.3805827090983327,-0.3177944039916767,0.9481596473124,0.0214145922746781,0.0382403433476743,0.6148408,0.0
28424.882935762405,1.934082218611664,1.9941750242531475,-0.3553475816896742,0.9347342382663107,0.0236240343347639,0.1104721030043923,0.7928028,0.0
28424.903224229813,1.9801016422482327,2.3009711818305543,-0.3979721221908718,0.91739750923953,0.0277030042918454,0.2039484978542627,0.84146726,0.0
28424.9234893322,2.036858931400002,2.837864457591017,-0.4493723270151843,0.8933445649428658,0.0334815450643776,0.2889270386268722,0.8436507,0.0
28424.943577528,2.105888066854855,3.451456772745832,-0.5099199583787433,0.8602218528071818,0.0404497854077253,0.348412017167699,0.8287403,0.0
28424.964073181152,2.182587106249138,3.834951969717591,-0.5743343495845108,0.8186208248556451,0.0481828326180257,0.3866523605153731,0.7993184,0.0
28424.98435854912,2.2684900303707334,4.295146206083702,-0.642452022702643,0.7663259088177057,0.0563407725321888,0.4078969957085254,0.78913987,0.0
