# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
58469.8178460598,-1.8395105195870127,0.8820389530350459,-0.2654919929714684,-0.9641130647740636,-0.1323965665236051,0.0,0.745637,0.0
58469.83813071251,-1.8456464427385555,-0.3067961575739193,-0.2714026817139253,-0.9624658873739316,-0.1323965665236051,0.0,0.9357841,0.0
58469.85832285881,-1.8655881929810687,-0.9970875121265736,-0.2905407009487417,-0.9568626343902314,-0.130612017167382,0.089227467811239,0.98866326,0.0
58469.8785982132,-1.9085396550418672,-2.147573103041851,-0.3313587569704219,-0.9435048352706078,-0.1261931330472103,0.2209442060087854,0.97798127,0.0
58469.898849248886,-1.9668309249815208,-2.9145634969853687,-0.3857629132615816,-0.9225979485951274,-0.1196497854077253,0.327167381974546,0.952531,0.0
58469.91918420792,-2.0465979259515747,-3.988350048506295,-0.4580511564643416,-0.8889258338363664,-0.1115768240343347,0.403648068669895,0.90306073,0.0
58469.93946647644,-2.137102792436828,-4.525243324266757,-0.5365187847474653,-0.8438883774606112,-0.1026540772532188,0.4461373390562002,0.8346108,0.0
58469.959622621536,-2.2444814475888224,-5.368932757604627,-0.6238702414927187,-0.7815279404984935,-0.0935613733905579,0.4546351931334603,0.641158,0.0
58469.97999000549,-2.365665929831788,-6.059224112153793,-0.7137722838594498,-0.7003778457333335,-0.0845536480686695,0.4503862660948303,0.47831276,0.0
58470.00039315224,-2.4914523544384104,-6.289321230336848,-0.7959988835751834,-0.6052980896608394,-0.0759708154506437,0.429141630901678,0.3821918,0.0
58470.0205423832,-2.6356465484996607,-7.209709703069071,-0.8747163501217528,-0.4846352306938479,-0.0680678111587982,0.3951502145926343,0.22598639,0.0
58470.04090118408,-2.7783067617730253,-7.133010663674718,-0.9347342382663106,-0.3553475816896748,-0.0611845493562231,0.3441630901290682,0.23371106,0.0
58470.06132769585,-2.927102898197933,-7.439806821252126,-0.9770851263994051,-0.2128489036125354,-0.0551510729613733,0.3016738197427637,0.36723363,0.0
58470.08130455017,-3.077433015410725,-7.516505860646477,-0.997942476368996,-0.0641156288163473,-0.0497124463519313,0.2719313304723504,0.17420584,0.0
58470.101613521576,3.0523542129802967,-7.669903939347985,-0.996020892045838,0.0891200460514527,-0.0449536480686695,0.2379399141606015,0.31390318,0.0
58470.12187886238,2.9004901149796183,-7.59320490004083,-0.9710753082067718,0.2387734193563496,-0.0405347639484978,0.2209442060087844,0.4482656,0.0
58470.14241576195,2.753227959342597,-7.363107781857774,-0.9255295471754624,0.3786753983363372,-0.0362858369098712,0.2124463519315236,0.6295195,0.0
58470.1624994278,2.6074997844934606,-7.286408742463423,-0.8607307678224633,0.509060453506018,-0.0320369098712446,0.2124463519315239,0.8717972,0.0
58470.182717084885,2.470975494371639,-6.826214506097312,-0.7834382694057849,0.6214696115100632,-0.0275330472103004,0.2251931330474149,0.9261418,0.0
58470.20295262337,2.3390531466134736,-6.596117387914256,-0.6948827339449978,0.7191230673988461,-0.0216695278969957,0.2931759656655028,0.93109965,0.0
58470.223306417465,2.2055968180674226,-6.672816427308607,-0.5930168837218502,0.805190024541304,-0.0144463519313304,0.3611587982835902,0.8752152,0.0
58470.243566036224,2.087480297400228,-5.90582603336509,-0.4939996973514288,0.8694620745131422,-0.0062034334763948,0.4121459227471559,0.5162536,0.0
58470.26390647888,1.9724317383088048,-5.752427954576386,-0.3909241346284458,0.9204229033248796,0.0019545064377682,0.4078969957085255,0.06751541,0.0
58470.28412246704,1.877324929459896,-4.755340442449812,-0.3017508767987686,0.9533868094069554,0.0088377682403433,0.3441630901290684,-0.35320035,0.0
58470.3043422699,1.8021598708534985,-3.758252930323239,-0.22930494821791,0.9733546325583404,0.0129167381974248,0.2039484978542627,-0.7940576,0.0
58470.32471060753,1.7484705432775014,-2.684466378802313,-0.1767408838350255,0.9842574155073528,0.0136815450643776,0.0382403433476743,-0.876651,0.0
58470.34506106377,1.7131889851561315,-1.7640779060500364,-0.1419119615374192,0.9898792831313332,0.0113871244635193,-0.1147210300417186,-0.79884994,0.0
58470.365206480026,1.6978491772772752,-0.7669903939435182,-0.1267113027126792,0.9919396381659802,0.0072231759656652,-0.2081974248928932,-0.50396156,0.0
58470.38541531563,1.699383158065161,0.0766990393943518,-0.1282327693816489,0.9917440984733475,0.0022944206008583,-0.2464377682405674,0.091586515,0.0
58470.4056699276,1.716256946731903,0.8436894333378699,-0.1449482005139078,0.9894392448087856,-0.0020394849785407,-0.2166952789701542,0.67281187,0.0
58470.426216602325,1.7454025817017298,1.4572817484926843,-0.173720392864365,0.984795016794384,-0.0038240343347639,-0.0892274678112399,0.98343474,0.0
58470.44632124901,1.779150159035214,1.68737886667574,-0.2068496151640842,0.9783727493682918,-0.0021244635193133,0.0849785407726095,0.99520105,0.0
58470.46662402153,1.8251695826717835,2.3009711818305543,-0.2516388818483275,0.9678211989526389,0.0021244635193133,0.2124463519315237,0.9945473,0.0
58470.48692822456,1.8803928910356664,2.7611654181966654,-0.3046744062113239,0.9524565639438772,0.0084978540772532,0.3186695278972855,0.98876566,0.0
58470.50724887848,1.9478880457026344,3.37475773335148,-0.368218086779675,0.9297394476778512,0.0164858369098712,0.3993991416312645,0.98170173,0.0
58470.52751398087,2.030723008248459,4.141748127294998,-0.4438824085056823,0.8960850447469786,0.0253236051502145,0.4418884120175693,0.9663254,0.0
58470.547724723816,2.125829817097369,4.755340442449812,-0.526971763330602,0.8498827923027009,0.0345862660944206,0.4631330472107215,0.9180252,0.0
58470.56795477867,2.227072549097821,5.06213660002722,-0.6101708524258319,0.7922698598646384,0.0440188841201716,0.4716309012879828,0.87616205,0.0
58470.58852291107,2.3390531466134736,5.599029875787682,-0.6948827339449978,0.7191230673988461,0.0534515021459227,0.4716309012879825,0.83836603,0.0
58470.6087474823,2.466373552007982,6.366020269658828,-0.7805700164038627,0.6250683558550004,0.0627991416309012,0.4673819742440386,0.7665369,0.0
58470.629148721695,2.5967619189782614,6.519418348519904,-0.8552150287695616,0.5182733396256053,0.0719768240343347,0.458884120172091,0.61323947,0.0
58470.64922237396,2.739422132251626,7.133010663674718,-0.9202135842117776,0.3914166059738826,0.0808995708154506,0.4461373390562002,-0.15539044,0.0
58470.66958284378,2.8851503071007616,7.286408742463423,-0.9672984639897309,0.2536408515265383,0.0879527896995708,0.352660944206329,-0.95909494,0.0
58470.68984436989,3.04775227061664,8.130098175801292,-0.9956002213944348,0.0937027169262048,0.0907570815450643,0.1402145922748057,-0.97332245,0.0
58470.710200071335,-3.048287380440898,9.357282806110922,-0.995650220095092,-0.0931699480765921,0.0893124463519313,-0.0722317596567182,-0.97916263,0.0
58470.7305123806,-2.856539781955193,9.587379924293977,-0.9596467860620544,-0.2812081897825342,0.0851484978540772,-0.2081974248928932,-0.9742309,0.0
58470.750739336014,-2.664792183469488,9.587379924293977,-0.8884678564525849,-0.4589388500122311,0.0791150214592274,-0.3016738197427637,-0.9832411,0.0
58470.770884513855,-2.4745785657716683,9.510680884899624,-0.7856723786033923,-0.6186427996022323,0.0715519313304721,-0.378154506438112,-0.9896977,0.0
58470.791170835495,-2.292034852013277,9.127185687927865,-0.6603152963585344,-0.7509884881906919,0.0631390557939914,-0.4206437768244172,-0.97617936,0.0
58470.8114566803,-2.123296965345857,8.4368943333787,-0.5248174481630918,-0.8512148060880875,0.0538763948497854,-0.4631330472107214,-0.9493983,0.0
58470.83165764809,-1.965296944193636,7.900001057618237,-0.3843472124198305,-0.923188615779628,0.0445287553648068,-0.4673819742493521,-0.96362007,0.0
58470.852088451385,-1.8257046924960425,6.979612584806667,-0.2521567364278418,-0.9676864059570436,0.0350111587982832,-0.4758798283212028,-0.8972192,0.0
58470.872240543365,-1.698384287101534,6.366020269731202,-0.1272420811913852,-0.9918716916890434,0.0253236051502145,-0.4843776824038742,-0.93340003,0.0
58470.89257836342,-1.5925396127374247,5.292233718210276,-0.0217415727190584,-0.999763624071061,0.0156360515021459,-0.484377682403874,-0.8923188,0.0
58470.9128780365,-1.498966784676401,4.678641403055461,0.0717677908325266,-0.9974213674265348,0.0058635193133047,-0.4886266094425044,-0.90968955,0.0
58470.93318510056,-1.42533570685789,3.681553890928887,0.144948200513908,-0.9894392448087856,-0.003993991416309,-0.4928755364811349,-0.8169357,0.0
58470.953568696976,-1.3670444369182355,2.9145634969853687,0.2023450257396035,-0.9793142961064334,-0.0136815450643776,-0.484377682403874,-0.5209786,0.0
58470.97385191917,-1.3194910324937807,2.377670221224906,0.2486684639951631,-0.9685886614111722,-0.0230291845493562,-0.4673819742493521,-0.20462684,0.0
58470.99396586418,-1.2903453975239536,1.4572817484926843,0.2767889884808679,-0.9609307237547032,-0.0311871244635193,-0.4078969957085255,0.13313352,0.0
58471.01429867744,-1.2704036472814404,0.9970875121265736,0.2958953249352415,-0.955220370742515,-0.0373055793991416,-0.3059227467813941,0.76143086,0.0
58471.03458404541,-1.2611997625541265,0.4601942363661109,0.3046744062113245,-0.9524565639438772,-0.0400248927038626,-0.135965665236175,0.9894015,0.0
58471.05490970612,-1.2642677241298976,-0.1533980787887036,0.3017508767987688,-0.9533868094069554,-0.0387502145922746,0.0637339055794571,0.9966483,0.0
58471.07517814636,-1.2780735512208683,-0.6902913545491663,0.2885602449455706,-0.9574617407692864,-0.0346712446351931,0.2039484978542625,0.9730434,0.0
58471.09528660774,-1.3026172438270387,-1.227184630309629,0.2649760486126099,-0.9642549941077038,-0.0284678111587982,0.3101716738200247,0.8693118,0.0
58471.11562752724,-1.3409667635241798,-1.917475984836996,0.2278115717089913,-0.973705236606787,-0.0207347639484978,0.3866523605109774,0.38105217,0.0
58471.13593029976,-1.3931221103122915,-2.607767339407962,0.1767408838350256,-0.9842574155073528,-0.0130866952789699,0.3824034334767427,-0.35238227,0.0
58471.156185388565,-1.4652192073429169,-3.604854851534536,0.1053810923459367,-0.9944319108797632,-0.0073931330472103,0.2846781115882417,-0.98341787,0.0
58471.176421165466,-1.5526561122523983,-4.371845245478053,0.0181392196667111,-0.999835470820016,-0.0058635193133047,0.0764806866953485,-0.9999984,0.0
58471.196821689606,-1.6569668058286218,-5.215534678815924,-0.0860638776037379,-0.9962896210298532,-0.0083278969957081,-0.1232188841202837,-0.9999998,0.0
58471.21721625328,-1.7781512880715873,-6.059224112153793,-0.205872244004257,-0.978578877326019,-0.0130866952789699,-0.2379399141633065,-1.0,0.0
58471.23732852936,-1.9146755781934093,-6.826214506097312,-0.337141756070604,-0.9414538949484618,-0.0196300429184549,-0.3271673819745466,-1.0,0.0
58471.25759243965,-2.065005695406202,-7.516505860646477,-0.4743357719897105,-0.8803440096978711,-0.0275330472103004,-0.3951502145926341,-0.9999995,0.0
58471.27791285515,-2.2306756204978515,-8.283496254589997,-0.6130214904701475,-0.7900662328069457,-0.0362858369098712,-0.4376394849789389,-0.99976766,0.0
58471.297847270966,-2.405549430316815,-8.743690490956107,-0.7411307777292423,-0.6713606856991615,-0.0456334763948497,-0.4673819742493521,-0.8559945,0.0
58471.31855893135,-2.5942290672267485,-9.433981845505274,-0.8538995773918397,-0.520437807744631,-0.0550660944206008,-0.4716309012879825,-0.58846045,0.0
58471.3388402462,-2.789044627288225,-9.74077800308268,-0.9384959517527384,-0.3452902381239898,-0.0639038626609442,-0.4418884120175692,-0.2307523,0.0
58471.35894823074,-2.9961320336527866,-10.35437031811978,-0.9894392448087856,-0.144948200513908,-0.0717218884120171,-0.3909012875495595,0.86120266,0.0
58471.37928366661,3.070761982434924,-10.814564554603605,-0.9974925565918472,0.0707714599528683,-0.0758858369098712,-0.2081974248928932,0.91762346,0.0
58471.399552583694,2.823791075585336,-12.348545342490642,-0.9499246737167166,0.3124789821159008,-0.0755459227467811,0.0169957081545215,1.0,0.0
58471.41988897324,2.56915026479632,-12.732040539462403,-0.8405804741250741,0.541686686673824,-0.0721467811158798,0.1699570815452194,0.48360187,0.0
58471.44013643265,2.311441492431532,-12.885438618251106,-0.6747642058005646,0.7380333776803955,-0.067387982832618,0.2379399141633063,0.120316476,0.0
58471.46021270752,2.072140489521371,-11.965050145518884,-0.4806047189114857,0.8769373433490056,-0.0630540772532188,0.216695278970154,-0.36224154,0.0
58471.48062968254,1.846645313702182,-11.274758790969717,-0.2723639253873569,0.9621943110139398,-0.0606746781115879,0.1189699570816534,-0.81326115,0.0
58471.500987291336,1.6410918881255068,-10.277671278843144,-0.0702376817792452,0.9975302842812732,-0.0612695278969957,-0.0297424892704133,-1.0,0.0
58471.52125811577,1.4524122512155726,-9.433981845505274,0.1181077479704549,0.993000785432392,-0.0647536480686695,-0.1742060085838491,-1.0,0.0
58471.541544914246,1.285208345336038,-8.360195293984347,0.2817216659201369,0.9594961714103828,-0.0706171673819742,-0.2931759656655029,-0.98095644,0.0
58471.56167292595,1.1532859975778722,-6.596117387914256,0.4054859008081997,0.9141012986785232,-0.0781802575107296,-0.378154506438112,-0.65720534,0.0
58471.581859350204,1.1532859975778722,-6.596117387914256,0.4054859008081997,0.9141012986785232,-0.0864231759656652,-0.4121459227471565,0.21661131,0.0
58471.60226964951,1.1333442473353594,-0.4985437560632868,0.4236328496362258,0.9058339851811096,-0.0930515021459227,-0.3314163090131767,0.8554264,0.0
58471.62260365486,1.0351694769106785,-4.90873852118271,0.5103801985153733,0.8599488664818439,-0.0957708154506437,-0.1359656652346292,1.0,0.0
58471.642959833145,0.960004418304282,-3.758252930323239,0.5735163666292447,0.8191941022788127,-0.0940712446351931,0.0849785407726097,0.9817484,0.0
58471.66303253174,0.9017131483646276,-2.9145634969853687,0.6202671015386041,0.7843906697232567,-0.0896523605150214,0.220944206008784,0.9430446,0.0
58471.68330407143,0.8664315902432579,-1.7640779060700915,0.6475498748273171,0.7620230702617382,-0.083193991416309,0.322918454935916,0.955998,0.0
58471.70358920097,0.8418878976370876,-1.227184630309629,0.6660558272187684,0.7459018937017938,-0.0752060085836909,0.399399141631265,0.77743405,0.0
58471.72388052941,0.8326840129097738,-0.4601942363661109,0.6728927142468948,0.7397400861880116,-0.0666231759656652,0.429141630901678,0.81145364,0.0
58471.74417614937,0.8357519744855451,0.1533980787887036,0.6706200568853892,0.7418010105837262,-0.0577854077253218,0.4418884120175692,0.5644856,0.0
58471.76449084282,0.8495578015765158,0.6902913545491663,0.6603152963585347,0.7509884881906916,-0.049032618025751,0.4376394849789388,0.26588565,0.0
58471.784672021866,0.874101494182686,1.227184630309629,0.641686241629897,0.766967253083792,-0.0412145922746781,0.3909012875540035,0.0890724,0.0
58471.80493855477,0.90784907151617,1.68737886667574,0.6154424945164109,0.788181791177275,-0.0348412017167382,0.3186695278972856,-0.108526945,0.0
58471.82527971268,0.947732572001197,1.9941750242531475,0.5835259536911673,0.8120944904189498,-0.0301673819742489,0.233690987124676,-0.17872614,0.0
58471.84562039375,0.9952859764256518,2.377670221224906,0.5442630019435356,0.8389146468595068,-0.0271931330472103,0.1487124463520665,-0.29599315,0.0
58471.86587285996,1.0520432655774203,2.8378644575587546,0.4957976344442384,0.8684380839642497,-0.0260034334763948,0.0594849785401504,-0.22385913,0.0
58471.88623261452,1.1180044394565032,3.298058693957128,0.4374777825116326,0.899229219837025,-0.0259184549356223,0.0042489270386303,-0.026708812,0.0
58471.90630197525,1.1471500744263303,1.4572817484926843,0.4110870877770408,0.9115960762656844,-0.0260034334763948,-0.0042489270386303,0.22263591,0.0
58471.926637649536,1.1471500744263303,1.4572817484926843,0.4110870877770408,0.9115960762656844,-0.0254085836909871,0.0297424892704132,0.43657148,0.0
58471.94695496559,1.154819978365758,0.1917475984858795,0.404083210454023,0.9147222305318538,-0.0240489270386266,0.0679828326180876,0.7595789,0.0
58471.96722841263,1.276004460608724,6.059224112153793,0.2905407009487418,0.9568626343902314,-0.0211596566523605,0.1444635193134361,0.9672275,0.0
58471.98756575584,1.4186646738820885,7.133010663674718,0.1515455081066231,0.9884502814874936,-0.0160609442060085,0.2549356223178283,0.9592351,0.0
58472.00792646408,1.5812666373979667,8.130098175801292,-0.0104701192986233,0.9999451867986928,-0.0091776824034334,0.3441630901290684,0.9142171,0.0
58472.02822566032,1.757674428004815,8.82038953035046,-0.1857922617904581,0.9825890470887542,-0.0010197424892703,0.4078969957085255,0.82827747,0.0
58472.0482108593,1.9432861033389777,9.28058376671657,-0.3639355954990418,0.9314241151745846,0.0073931330472103,0.420643776824417,0.7619561,0.0
58472.06861019135,2.148839528915653,10.277671278843144,-0.5463861002896441,0.8375334198766489,0.0158060085836909,0.4206437768244169,0.61700773,0.0
58472.08871436119,2.362062858431758,10.661166475814902,-0.7112441447993968,0.7029450664800022,0.023963948497854,0.4078969957085255,0.5303461,0.0
58472.10924077034,2.5906259958267186,11.42815686975842,-0.8520188641596548,0.523511084043205,0.0316120171673819,0.3824034334767426,0.5627789,0.0
58472.1295208931,2.825325056373222,11.734953027202415,-0.9504028926516548,0.3110214488413416,0.0387502145922746,0.3569098712409022,0.83606434,0.0
58472.14977264404,3.058490136131839,11.658253987941476,-0.996548972556521,0.0830068990900302,0.0461433476394849,0.3696566523608512,0.8194055,0.0
58472.16993737221,-2.9884621297133585,11.81165206673018,-0.9882984139952166,-0.1525327666258613,0.054301287553648,0.4078969957085254,0.3489315,0.0
58472.19010090828,-2.762966953894169,11.274758790969717,-0.9291735145451344,-0.3696438554444575,0.062119313304721,0.3909012875540039,-0.07464223,0.0
58472.21061682701,-2.542073720438637,11.044661672786662,-0.8256071501728258,-0.5642453664705676,0.0684927038626609,0.3186695278972853,-0.662762,0.0
58472.230811834335,-2.316578544619448,11.274758790969717,-0.6785466018434252,-0.7345573559135734,0.0718068669527897,0.1657081545065887,-0.9876478,0.0
58472.25125050545,-2.101821234315458,10.737865515209254,-0.5064173729903527,-0.8622884925206586,0.0711270386266094,-0.0339914163090437,-0.6712438,0.0
58472.27127122879,-1.8931998471630105,10.431069357631849,-0.3168471564699955,-0.948476609852282,0.0683227467811158,-0.1402145922748057,-0.7706891,0.0
58472.29176807404,-1.6999182678894198,9.664078963688327,-0.128763443007319,-0.9916753378726836,0.0640738197424892,-0.2124463519315239,-0.46697325,0.0
58472.31187844277,-1.5189085349189142,9.050486648533514,0.0518645117217066,-0.9986541305296188,0.0591450643776824,-0.246437768240567,0.18341397,0.0
58472.33232927322,-1.3593745329788076,7.976700097012589,0.2098502469835326,-0.977733539284068,0.0552360515021459,-0.1954506437770021,0.5240446,0.0
58472.35257005692,-1.2105783965539003,7.439806821252126,0.3524781851284234,-0.9358200302454384,0.0537914163090128,-0.0722317596567179,0.50025034,0.0
58472.37279939652,-1.06638420249265,7.209709702987106,0.4832928629473857,-0.8754587418171798,0.0546412017167382,0.0424892703858218,0.30246913,0.0
58472.39308047295,-0.937529816310256,6.442719309125553,0.5917810404650046,-0.8060987533461125,0.0563407725321888,0.0849785407726093,0.22849776,0.0
58472.41332054138,-0.822481257218833,5.752427954576386,0.6804049481878875,-0.7328363435866415,0.0582103004291845,0.0934763948498705,-0.091666214,0.0
58472.4336912632,-0.7181705636426094,5.215534678815924,0.7530107726750132,-0.658008188577756,0.0599098712446352,0.0849785407726093,-0.41949,0.0
58472.453929424286,-0.626131716369471,4.6019423636611085,0.8103004361516427,-0.5860146782909603,0.0602497854077253,0.0169957081545218,-0.938046,0.0
58472.47405862808,-0.5525006385509602,3.681553890928887,0.8512148060880875,-0.5248174481630917,0.058295278969957,-0.0977253218885008,-0.9901747,0.0
58472.49437594414,-0.4972773301870771,2.7611654181966654,0.8788846249917304,-0.4770343970335321,0.0539613733905579,-0.2166952789701543,-0.82480335,0.0
58472.51468348503,-0.4573938297020504,1.9941750242531475,0.8972064575380323,-0.4416113365302741,0.0480128755364806,-0.297424892704133,-0.57619476,0.0
58472.534989118576,-0.425180233156452,1.6106798272813885,0.9109644042813848,-0.4124849744321139,0.0412145922746781,-0.3399141630904378,-0.15134913,0.0
