# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
35826.79419183731,2.3145094540073035,-4.371845245478053,-0.6770252847240704,0.7359597569461875,-0.0238789699570815,0.3441630901290684,0.88445777,0.0
35826.81451034546,2.2347424530372493,-3.988350048506295,-0.6162294792640005,0.7875666504404684,-0.0158909871244635,0.3993991416312644,0.8548974,0.0
35826.83466267586,2.165713317582396,-3.451456772745832,-0.560440008613,0.8281950233766564,-0.0073081545064377,0.429141630901678,0.7212021,0.0
35826.85512685776,2.1043540860669703,-3.0679615757566334,-0.5085997951552693,0.8610030478273686,0.0013596566523605,0.4333905579378447,0.42224932,0.0
35826.87519741058,2.056800681642515,-2.377670221224906,-0.4670966517341486,0.8842062643629864,0.009432618025751,0.403648068669895,0.2721491,0.0
35826.89554166794,2.0261210658848023,-1.5339807878870364,-0.4397539910976611,0.8981182702259642,0.0165708154506437,0.3569098712449599,0.12687701,0.0
35826.91588139534,2.0092472772180603,-0.8436894333378699,-0.4245374494130473,0.9054103788039236,0.0224343347639485,0.2931759656655026,0.023427768,0.0
35826.93613934517,2.010781258005946,0.0766990393943518,-0.4259258315057757,0.9047580815091476,0.0268532188841201,0.2209442060087847,-0.018888758,0.0
35826.95644021034,2.0261210658848023,0.7669903939435182,-0.4397539910976611,0.8981182702259642,0.0299974248927038,0.1572103004293274,0.08617285,0.0
35826.976759433746,2.061402624006172,1.764077906060064,-0.4711607575898086,0.882047357292905,0.0323768240343347,0.1189699570809768,0.2167582,0.0
35826.99693799019,2.107422047642741,2.3009711818305543,-0.5112389217112997,0.8594386336018807,0.0344163090128755,0.1019742489271316,0.38094294,0.0
35827.01709866524,2.165713317582396,2.9145634969853687,-0.560440008613,0.8281950233766564,0.0367107296137339,0.1147210300430227,0.5864537,0.0
35827.03753399849,2.2316744914614786,3.298058693957128,-0.6138103587392214,0.7894535094002866,0.0392600858369098,0.1274678111589142,0.7723904,0.0
35827.05784988403,2.3099075116436465,3.9116510091119423,-0.6736312833297083,0.739067584270593,0.0422343347639485,0.1487124463520665,0.90319395,0.0
35827.07816243172,2.395810435765242,4.295146206083702,-0.7345573559135733,0.6785466018434254,0.0470781115879828,0.242188841201937,0.9431923,0.0
35827.09850335121,2.478645398311067,4.141748127271455,-0.7881817911772752,0.6154424945164106,0.0537064377682403,0.3314163090112932,0.92528564,0.0
35827.11863160133,2.5660823032205484,4.371845245478053,-0.8389146468595068,0.5442630019435355,0.0616094420600858,0.3951502145926339,0.90531355,0.0
35827.13895225525,2.6596551312815726,4.678641403055461,-0.8860985509992788,0.4634968801588403,0.0701922746781116,0.429141630901678,0.8320188,0.0
35827.159150362015,2.751693978554711,4.6019423636611085,-0.9249475776871672,0.3800946967936302,0.0792,0.4503862660948303,0.08469218,0.0
35827.179451704025,2.852936710555164,5.06213660002722,-0.9586273459484556,0.2846640328524489,0.087187982832618,0.3993991416312643,-0.67394775,0.0
35827.19962143898,2.963383327282929,5.522330836393331,-0.9841626988112052,0.177267544318313,0.0916918454935622,0.2251931330474154,-0.9520837,0.0
35827.219987392426,3.102975578980523,6.979612584886016,-0.9992544534326808,0.0386074771897161,0.0917768240343347,0.00424892703863,-0.9563015,0.0
35827.240243434906,-3.031413591774156,7.439806821209835,-0.9939364249202628,-0.1099562786598693,0.0885476394849785,-0.1614592274670402,-0.9644468,0.0
35827.260489463806,-2.8795494937734776,7.59320490004083,-0.9658627047490148,-0.2590545030971616,0.083363948497854,-0.2591845493564585,-0.96504116,0.0
35827.28081583977,-2.7261514149849138,7.669903939435182,-0.9149383284553336,-0.4035936757722551,0.0764806866952789,-0.3441630901290682,-0.97993803,0.0
35827.301124572754,-2.5788892593478923,7.363107781857774,-0.845816011041211,-0.5334747186759032,0.0684077253218884,-0.403648068669895,-0.9819293,0.0
35827.321407556534,-2.436229046074528,7.133010663674718,-0.7613758714501951,-0.6483107143750255,0.0594,-0.4503862660948306,-0.99091727,0.0
35827.34165811539,-2.301238736740591,6.74951546670296,-0.667199242297769,-0.7448792996702774,0.0498824034334764,-0.4758798283266129,-0.97977805,0.0
35827.36187028885,-2.1846561968612823,5.829126993937603,-0.5760269196382801,-0.8174307235797015,0.0401948497854077,-0.4843776824011206,-0.96756124,0.0
35827.38228774071,-2.077277541709288,5.368932757604627,-0.4851032305980637,-0.8744568918267622,0.0303373390557939,-0.4928755364811351,-0.945985,0.0
35827.40252900124,-1.986772675224035,4.525243324266757,-0.4040832104540225,-0.914722230531854,0.0203948497854077,-0.4971244635197653,-0.77958924,0.0
35827.42274045944,-1.9085396550418672,3.9116510091119423,-0.3313587569704219,-0.9435048352706078,0.0105373390557939,-0.492875536481135,-0.4732271,0.0
35827.44312977791,-1.8502483851022125,2.9145634969853687,-0.275829004760311,-0.9612067208113644,0.0013596566523605,-0.4588841201720912,-0.18854232,0.0
35827.46330547333,-1.805762942253529,2.224272142436203,-0.2328105184374091,-0.9725221141469764,-0.0066283261802575,-0.3993991416312645,-0.09650518,0.0
35827.48346614838,-1.779685268859473,1.3038836696965692,-0.2073731223941537,-0.9782619220374976,-0.0130017167381974,-0.3186695278954741,-0.07798564,0.0
35827.50385379791,-1.7704813841321592,0.4601942363661109,-0.1983606561695844,-0.9801290986823992,-0.0179304721030042,-0.2464377682405674,0.050394833,0.0
35827.52417016029,-1.7781512880715873,-0.3834951969717591,-0.205872244004257,-0.978578877326019,-0.0215845493562231,-0.1827038626611104,0.3789082,0.0
35827.544285058975,-1.801160999889872,-1.1504855909152771,-0.2283325783060962,-0.9735831929958992,-0.0235390557939914,-0.0977253218885008,0.24967049,0.0
35827.56485199928,-1.841044500374899,-1.9941750242531475,-0.2669706109460177,-0.9637046709916426,-0.023963948497854,-0.0212446351931524,-0.17742316,0.0
35827.58480858803,-1.9024037318903244,-3.067961575774073,-0.3255632824003241,-0.9455202531689773,-0.0241339055793991,-0.0084978540772609,-0.72323346,0.0
35827.60525751114,-1.9745008289209496,-3.604854851514044,-0.392827734858672,-0.9196120762179044,-0.025068669527897,-0.0467381974246695,-0.9183653,0.0
35827.625435590744,-2.0604037530425456,-4.295146206083702,-0.4702794711938737,-0.88251754598626,-0.0266832618025751,-0.080729613733979,-0.9430834,0.0
35827.64568090439,-2.1585785234672263,-4.908738521238516,-0.554516793147855,-0.8321725338636328,-0.0308472103004291,-0.208197424892893,-0.96349144,0.0
35827.66614317894,-2.258287274679793,-4.985437560632867,-0.6346000841983805,-0.7728406906571421,-0.037050643776824,-0.3101716738200247,-0.9462667,0.0
35827.686482429504,-2.377937776134873,-5.982525072759442,-0.7223132516675922,-0.6915660246609789,-0.0446987124463519,-0.3824034334767427,-0.91152084,0.0
35827.706776857376,-2.5052581815293813,-6.366020269731202,-0.804279401046589,-0.5942513315526857,-0.0531965665236051,-0.4248927038630473,-0.7941597,0.0
35827.726979494095,-2.6402484908633177,-6.74951546670296,-0.8769373433490051,-0.4806047189114867,-0.0616944206008583,-0.4248927038630473,-0.6280375,0.0
35827.74722266197,-2.7829087041366822,-7.133010663634172,-0.9363596237600588,-0.3510422410364899,-0.0700223175965665,-0.4163948497834199,-0.37870476,0.0
35827.7673368454,-2.9363067829252465,-7.669903939435182,-0.9790027506355872,-0.2038470363972808,-0.0776703862660944,-0.382403433476742,-0.00537921,0.0
35827.78786277771,-3.101976708016896,-8.283496254589997,-0.9992153910515224,-0.0396055840223738,-0.0837038626609442,-0.3016738197427637,0.8155185,0.0
35827.808196783066,3.006334789343728,-8.743690490956107,-0.9908665922313756,0.1348458245544911,-0.0862532188841201,-0.1274678111589142,0.9685357,0.0
35827.82822346687,2.80845126770648,-9.894176081871384,-0.9450197330941488,0.3270133086934904,-0.084638626609442,0.080729613733979,0.9827115,0.0
35827.84847378731,2.5998298805540325,-10.431069357631849,-0.8568010441621521,0.5156471378012738,-0.0803047210300429,0.216695278970154,0.88756543,0.0
35827.86881518364,2.391208493401585,-10.431069357572554,-0.7314269564149477,0.681919795452197,-0.074101287553648,0.3101716738182614,0.53675973,0.0
35827.88915348053,2.193324971764337,-9.894176081871384,-0.583091310427711,0.812406624605988,-0.0673030042918454,0.3399141630904382,0.22791915,0.0
35827.9095492363,2.0061793156422887,-9.357282806110922,-0.421757691564057,0.9067085803093284,-0.0611845493562231,0.3059227467813938,0.09673965,0.0
35827.929735422134,1.8343734673990968,-8.590292412167404,-0.2605358125587828,0.9654641838899748,-0.0562557939914163,0.2464377682405674,-0.024182254,0.0
35827.950036525726,1.6809753886105332,-7.669903939435182,-0.1099562786598687,0.9939364249202628,-0.0526866952789699,0.1784549356224802,0.0370786,0.0
35827.97023534775,1.5475190600644826,-6.672816427308607,0.0232751647293415,0.9997290966591008,-0.050137339055794,0.1274678111589139,0.35269848,0.0
35827.99047875404,1.423266616245745,-6.212622190907182,0.146995128234512,0.9891372161006377,-0.047587982832618,0.1274678111581896,0.7508839,0.0
35828.01092863083,1.32662582660895,-4.8320394818441645,0.2417515127023325,0.9703381916147246,-0.043763948497854,0.1912017167383713,0.93213505,0.0
35828.031220674515,1.2391889216994685,-4.371845245478053,0.3255632824003247,0.945520253168977,-0.0379854077253218,0.2889270386268722,0.9529474,0.0
35828.05132102966,1.164023863093072,-3.758252930323239,0.3956472162250863,0.9184025698425172,-0.0306772532188841,0.3654077253222209,0.9109408,0.0
35828.07161974907,1.1532859975778722,-0.5368932757604628,0.4054859008081997,0.9141012986785232,-0.0222643776824034,0.4206437768244169,0.932512,0.0
35828.091948747635,1.154819978365758,0.0766990393943518,0.404083210454023,0.9147222305318538,-0.0131716738197424,0.4546351931334607,0.45008785,0.0
35828.11226606369,1.154819978365758,0.0766990393939158,0.404083210454023,0.9147222305318538,-0.0043339055793991,0.4418884120150574,0.07665636,0.0
35828.132305145264,1.154819978365758,0.0766990393943518,0.404083210454023,0.9147222305318538,0.0031442060085836,0.3739055793994817,-0.15328257,0.0
35828.152765750885,1.154819978365758,0.0766990393943518,0.404083210454023,0.9147222305318538,0.0083278969957081,0.2591845493564589,-0.7101991,0.0
35828.172922849655,1.1532859975778722,-0.0191747598485879,0.4054859008081997,0.9141012986785232,0.0103673819742489,0.1019742489271314,-0.82483256,0.0
35828.193200826645,1.1532859975778722,0.0,0.4054859008081997,0.9141012986785232,0.0090077253218884,-0.0679828326180876,-0.8348137,0.0
35828.213636398315,1.1532859975778722,0.0,0.4054859008081997,0.9141012986785232,0.005438626609442,-0.1784549356224799,-0.7848719,0.0
35828.23364329338,1.1778296901840424,1.227184630309629,0.382930607171963,0.9237771106121389,0.000169957081545,-0.2634334763950894,-0.69484,0.0
35828.25413155556,1.2483928064267822,3.528155812120128,0.316847156469996,0.948476609852282,-0.0061184549356223,-0.3144206008568678,-0.34917182,0.0
35828.274322509766,1.328159807396836,3.988350048506295,0.2402627487100691,0.9707078919954664,-0.0124918454935622,-0.3186695278972855,0.2870295,0.0
35828.29459762573,1.4278685586094024,4.985437560632867,0.1424416353236605,0.9898032029278958,-0.017250643776824,-0.2379399141633065,0.9361091,0.0
35828.31487131119,1.5429171177008252,5.752427954576386,0.0278755977138176,0.9996114000210768,-0.0183553648068669,-0.0552360515021961,1.0,0.0
35828.33516430855,1.6717715038832193,6.442719309125553,-0.1008036742884983,0.9949063369231992,-0.0156360515021459,0.1359656652361752,1.0,0.0
35828.3553481102,1.811363755580812,6.979612584886016,-0.2382537532581403,0.9712029391730695,-0.010707296137339,0.2464377682405674,0.99998623,0.0
35828.37589597702,1.96015989200572,7.439806821209835,-0.37959969386287,0.9251508376579548,-0.0039090128755364,0.3399141630885057,0.9999517,0.0
35828.39598655701,2.122761855521597,8.130098175801292,-0.5243618796407621,0.8514955191776449,0.0042489270386266,0.4078969957085255,0.9992538,0.0
35828.416383981705,2.2930337229769044,8.513593372773052,-0.6610651074161435,0.7503285438772022,0.013256652360515,0.4503862660948303,0.9592292,0.0
35828.43671488762,2.47404345594741,9.050486648533514,-0.7853412242937138,0.6190631320187391,0.0226042918454935,0.4673819742493521,0.91510123,0.0
35828.456740140915,2.661189112069458,9.357282806110922,-0.886808503492105,0.4621370772120465,0.0320369098712446,0.4716309012879825,0.56036186,0.0
35828.47699379921,2.854470691343049,9.664078963688327,-0.9590628870632268,0.2831931825767497,0.0412145922746781,0.4588841201720914,-0.14611483,0.0
35828.49759936333,3.055422174556068,10.047574160602975,-0.9962896210298532,0.0860638776037381,0.0483527896995708,0.356909871242931,-0.9771148,0.0
35828.51778578758,-3.014539803107414,10.661166475814902,-0.9919396381659802,-0.1267113027126798,0.0512420600858369,0.1444635193134361,-1.0,0.0
35828.53793954849,-2.7829087041366822,11.581554948547124,-0.9363596237600588,-0.3510422410364899,0.0496274678111588,-0.080729613733979,-0.9999993,0.0
35828.55820655823,-2.5497436243780647,11.658253987941476,-0.8299105314478291,-0.5578965045525754,0.0454635193133047,-0.2081974248928932,-1.0,0.0
35828.57836484909,-2.318112525407333,11.581554948547124,-0.6796725999302365,-0.733515614628668,0.0393450643776824,-0.3059227467813941,-0.9373995,0.0
35828.59890842438,-2.0987532727396867,10.96796263339231,-0.5037695258815051,-0.8638381010311617,0.0319519313304721,-0.3696566523608512,-0.52094585,0.0
35828.61912870407,-1.8901318855872395,10.431069357572554,-0.3139357800972307,-0.9494442195172622,0.0243888412017167,-0.3781545064359626,-0.33102453,0.0
35828.63926267624,-1.6999182678894198,9.510680884899624,-0.128763443007319,-0.9916753378726836,0.0175905579399141,-0.3399141630904378,0.17796662,0.0
35828.659672021866,-1.5235104772825712,8.82038953035046,0.047268230004063,-0.9988822325140652,0.0125768240343347,-0.2506866952791979,0.3547219,0.0
35828.679931640625,-1.3670444369182355,7.823302018223885,0.2023450257396035,-0.9793142961064334,0.0101974248927038,-0.1189699570816532,0.78054184,0.0
35828.7002594471,-1.2213162620690996,7.286408742463423,0.3424093481201817,-0.939550870533316,0.0106223175965665,0.0212446351931523,0.38442165,0.0
35828.72045874596,-1.087859933523049,6.672816427308607,0.4643817468997506,-0.8856351354515786,0.0128317596566523,0.1104721030043923,0.07534468,0.0
35828.74068570137,-0.9651414704921976,6.135923151548146,0.5693005749499774,-0.8221294638690582,0.0152111587982832,0.1189699570816533,-0.246914,0.0
35828.76107954979,-0.8592967961280884,5.292233718180192,0.6529702246309084,-0.7573835790043649,0.0165708154506437,0.0679828326177011,-0.64736205,0.0
35828.781432151794,-0.7687919296428356,4.525243324266757,0.7187511258811954,-0.6952674442576137,0.015975965665236,-0.0297424892704133,-0.49396673,0.0
35828.80183720589,-0.6982288134000961,3.5281558121401835,0.765982016729304,-0.6428619992248013,0.0140214592274678,-0.0977253218885008,-0.30345476,0.0
35828.821912288666,-0.638403562672556,2.991262536379721,0.8030481204584187,-0.5959141852886211,0.0113021459227467,-0.1359656652361752,0.37141263,0.0
35828.842166662216,-0.5862482158844443,2.607767339407962,0.8330221725461052,-0.5532396045535487,0.0096025751072961,-0.0849785407726094,0.8904797,0.0
35828.86242175102,-0.5356268498842182,2.53106830001361,0.859948866481844,-0.5103801985153731,0.0106223175965665,0.0509871244635657,0.99867874,0.0
35828.88268446922,-0.4773355799445637,2.914563496968801,0.8882221465738683,-0.4594142121612147,0.0144463519313304,0.1912017167372844,0.9691565,0.0
35828.90296578407,-0.4190443100049094,2.9145634969853687,0.9134782158565388,-0.4068876370148826,0.0204798283261802,0.3016738197427637,0.6764367,0.0
35828.92331433296,-0.3638210016410263,2.7611654181966654,0.9345439544663192,-0.3558477162642104,0.0277030042918454,0.3611587982835903,0.688979,0.0
35828.943571805954,-0.3147336164286858,2.454369260619258,0.950878875196781,-0.3095631837032701,0.0351811158798283,0.3739055793994816,0.7661249,0.0
35828.96369791031,-0.2687141927921165,2.3009711818305543,0.9641130647740636,-0.2654919929714684,0.0429141630901287,0.3866523605153731,0.96597624,0.0
35828.984080553055,-0.2242287499434329,2.224272142436203,0.9749658879295572,-0.2223544858412584,0.0513270386266094,0.4206437768244169,0.96683085,0.0
35829.004554986954,-0.181277287882635,2.1475731030296434,0.9836142179926908,-0.1802860786711702,0.0603347639484978,0.4503862660922701,0.9720888,0.0
35829.02482676506,-0.138325825821837,2.147573103041851,0.9904482278651084,-0.1378851258071963,0.0697673819742489,0.4716309012879828,0.9879889,0.0
35829.04511260986,-0.1015102869125816,1.840776945464444,0.9948522534473478,-0.1013360439860071,0.0796248927038626,0.4928755364811348,0.9196982,0.0
35829.06513738632,-0.0554908632760124,2.3009711818305543,0.998460777076467,-0.055462389417133,0.0894824034334764,0.4928755364811348,1.0,0.0
35829.085560798645,-0.018675324366757,1.840776945464444,0.9998256211981283,-0.0186742388272411,0.0995098712446352,0.5013733905583962,0.4421194,0.0
35829.105907440186,0.0227421569061552,2.070874063647499,0.9997414082953414,0.0227401965613178,0.1091124463519313,0.4801287553652433,0.6139722,0.0
35829.1261408329,0.0564897342396393,1.6873788666661482,0.9984048792116323,0.0564596950612192,0.1179502145922746,0.4418884120150577,-0.024859058,0.0
35829.14636826515,0.0917712923610091,1.7640779060700915,0.9957919695188268,0.0916425307475519,0.1252583690987124,0.3654077253222212,-0.12093163,0.0
35829.16659426689,0.113247023391408,1.0737865515209255,0.9935944061574328,0.1130051151614756,0.1301021459227468,0.242188841201937,-0.99784505,0.0
35829.186727523804,0.1255188696944932,0.6135923151548145,0.9921328437288268,0.1251895378797748,0.1312918454935622,0.059484978540826,-0.87766045,0.0
35829.20731759071,0.1209169273308363,-0.2300971181830554,0.992698451119804,0.1206224902095041,0.1286575107296137,-0.1317167381975449,-0.9990375,0.0
35829.22735762596,0.1101790618156368,-0.5368932757604628,0.9939364249202628,0.1099562786598689,0.1238987124463519,-0.2379399141633063,-0.71585745,0.0
35829.24782896042,0.0933052731488947,-0.8436894333378699,0.995650220095092,0.0931699480765917,0.1177802575107296,-0.3059227467813938,-0.60285336,0.0
35829.26805782318,0.0733635229063814,-0.997087512120906,0.997310103542972,0.0732977310092639,0.1110669527896995,-0.3356652360498994,-0.4323406,0.0
35829.28823876381,0.0610916766032962,-0.6135923151548145,0.9981344838387092,0.0610536827065612,0.104438626609442,-0.3314163090131767,-0.33735597,0.0
35829.30859708786,0.0488198303002111,-0.6135923151548145,0.9988085487526076,0.0488004399438159,0.0983201716738197,-0.3059227467813945,-0.7378974,0.0
35829.32894563675,0.0396159455728973,-0.4601942363661109,0.9992153910515224,0.0396055840223737,0.0920317596566523,-0.3144206008586552,-0.6168055,0.0
35829.34909105301,0.0273440992698121,-0.6135923151548145,0.9996261734109364,0.0273406918677678,0.0852334763948498,-0.3399141630904375,-0.7075433,0.0
35829.36944055557,0.015072252966727,-0.6135923151548145,0.9998864157455492,0.0150716823055337,0.0781802575107296,-0.3526609442063297,-0.57026577,0.0
35829.389889001846,-0.0002675549121293,-0.7669903939391584,0.9999999642071848,-0.0002675549089371,0.0708721030042918,-0.3654077253201434,-0.63633925,0.0
35829.409789562225,-0.0110054204273288,-0.5368932757604628,0.9999394409718514,-0.0110051982672434,0.0636489270386266,-0.3611587982835905,-0.40865028,0.0
35829.430074453354,-0.0263452283061852,-0.7669903939435182,0.9996529845445592,-0.0263421808352133,0.0566806866952789,-0.3484120171676986,-0.52605474,0.0
35829.45063495636,-0.0386170746092704,-0.6135923151548145,0.9992544534326808,-0.0386074771897162,0.0500523605150214,-0.3314163090131771,-0.037867792,0.0
35829.47075629234,-0.0462869785486985,-0.3834951969717591,0.9989289490547298,-0.0462704521310634,0.0443587982832618,-0.2846781115882415,-0.08790435,0.0
35829.49120783806,-0.0508889209123555,-0.2300971181830554,0.998705438275662,-0.0508669594001638,0.0400248927038626,-0.2166952789701543,-0.09483009,0.0
35829.51113152504,-0.0508889209123555,0.0,0.998705438275662,-0.0508669594001638,0.0366257510729613,-0.1699570815442526,0.120824456,0.0
35829.53168606758,-0.0524229017002411,-0.0766990393943518,0.998626234342622,-0.052398893906979,0.0342463519313304,-0.1189699570816534,-0.03539908,0.0
35829.55194449425,-0.0432190169729273,0.4601942363661109,0.9990662036514166,-0.0432055635485297,0.0326317596566523,-0.080729613733979,0.3700838,0.0
35829.57225513458,-0.0386170746092704,0.2300971181830554,0.9992544534326808,-0.0386074771897162,0.0322068669527897,-0.0212446351931522,-0.03820417,0.0
35829.59262108803,-0.0278792090940709,0.5368932757604628,0.999611400021077,-0.027875597713817,0.0322918454935622,0.0042489270386303,0.043159455,0.0
35829.61285805702,-0.0202093051546427,0.3834951969717591,0.9997957989426404,-0.020207929548755,0.0322068669527897,-0.0042489270386303,-0.5090739,0.0
35829.63299417496,-0.0094714396394432,0.5368932757574109,0.999955146250892,-0.0094712980291606,0.0315270386266094,-0.0339914163088505,-0.38728347,0.0
35829.65338683128,-0.0094714396394432,0.0,0.999955146250892,-0.0094712980291606,0.0296575107296137,-0.0934763948498705,-0.4850888,0.0
35829.67365765572,-0.0140733820031001,-0.2300971181830554,0.999900971593978,-0.0140729174451707,0.0267682403433476,-0.1444635193134361,-0.27110818,0.0
35829.69377684593,-0.018675324366757,-0.2300971181830554,0.9998256211981283,-0.0186742388272411,0.0233690987124463,-0.1699570815452189,-0.2038853,0.0
35829.714292526245,-0.0248112475182996,-0.3067961575774072,0.9996922167880063,-0.0248087019709134,0.0201399141630901,-0.161459227467958,-0.31236798,0.0
35829.73439574242,-0.0309471706698421,-0.3067961575774072,0.9995211745309508,-0.0309422310809786,0.0169957081545064,-0.1572103004293276,-0.12052138,0.0
35829.75471782684,-0.0386170746092704,-0.3834951969717591,0.9992544534326808,-0.0386074771897162,0.0139364806866952,-0.152961373390697,0.014419213,0.0
35829.77497577667,-0.0386170746092704,0.0,0.9992544534326808,-0.0386074771897162,0.0115570815450643,-0.118969957080977,0.24975477,0.0
35829.795268535614,-0.040151055397156,-0.0766990393943518,0.9991940546565028,-0.0401402682987772,0.0103673819742489,-0.0594849785408265,-0.0045500905,0.0
35829.815574884415,-0.0355491130334991,0.2300971181830554,0.9993681968216864,-0.0355416260372441,0.0098575107296137,-0.0254935622317829,0.38264006,0.0
35829.835755348206,-0.0309471706698421,0.2300971181830554,0.9995211745309508,-0.0309422310809786,0.0101974248927038,0.0169957081545219,-0.049603015,0.0
35829.856009960175,-0.0263452283061852,0.2300971181830554,0.9996529845445592,-0.0263421808352133,0.0106223175965665,0.0212446351931523,-0.0016672272,0.0
35829.87636375427,-0.0232772667304139,0.1533980787887036,0.9997290966591008,-0.0232751647293415,0.010707296137339,0.0042489270386304,-0.0051328973,0.0
35829.89666557312,-0.0217432859425283,0.0766990393939158,0.999763624071061,-0.0217415727190586,0.0110472103004291,0.0169957081544252,0.06625649,0.0
35829.916962862015,-0.0171413435788714,0.2300971181830554,0.9998530907673504,-0.0171405041634394,0.0113871244635193,0.0169957081545218,0.18685849,0.0
35829.93730258942,-0.0140733820031001,0.1533980787887036,0.999900971593978,-0.0140729174451707,0.0123218884120171,0.0467381974249352,-0.08239628,0.0
35829.95757508278,-0.0048694972757862,0.4601942363661109,0.999988144021568,-0.0048694780315528,0.0131716738197424,0.0424892703863046,0.08148756,0.0
35829.97775864601,-0.0002675549121293,0.2300971181830554,0.9999999642071848,-0.0002675549089371,0.0140214592274678,0.0424892703863047,-0.27984497,0.0
35829.99801945686,0.0028004066636419,0.1533980787887036,0.9999960788638216,0.0028004030033823,0.0143613733905579,0.0169957081545218,-0.18124194,0.0
35830.018342494965,0.0012664258757562,-0.0766990393939158,0.9999991980828578,0.0012664255372333,0.0140214592274678,-0.0169957081544252,-0.2816927,0.0
35830.03869056702,0.0028004066636419,0.0766990393943518,0.9999960788638216,0.0028004030033823,0.0135115879828326,-0.0254935622317828,-0.01695801,0.0
35830.05880141258,0.0012664258757562,-0.0766990393943518,0.9999991980828578,0.0012664255372333,0.0129167381974248,-0.0297424892704133,-0.22682855,0.0
35830.079181194305,-0.0002675549121293,-0.0766990393943518,0.9999999642071848,-0.0002675549089371,0.011981974248927,-0.0467381974249351,0.12378865,0.0
35830.09931969643,-0.0033355164879006,-0.1533980787887036,0.999994437170037,-0.003335510302928,0.0109622317596566,-0.0509871244635657,0.1941079,0.0
35830.11962413788,-0.0048694972757862,-0.0766990393943518,0.999988144021568,-0.0048694780315528,0.0107922746781115,-0.0084978540772609,0.3057882,0.0
35830.13994336128,-0.0002675549121293,0.2300971181817475,0.9999999642071848,-0.0002675549089371,0.0113021459227467,0.0254935622316379,0.40392262,0.0
35830.1602306366,0.0012664258757562,0.0766990393943518,0.9999991980828578,0.0012664255372333,0.0124918454935622,0.0594849785408266,0.015013008,0.0
35830.18034505844,0.0104703106030701,0.4601942363661109,0.9999451867986928,0.0104701192986234,0.0139364806866952,0.072231759656718,-0.099717215,0.0
35830.20083737373,0.0135382721788414,0.1533980787887036,0.9999083589929192,0.0135378586226825,0.0149562231759656,0.0509871244635657,-0.21670233,0.0
35830.22095799446,0.0166062337546126,0.1533980787887036,0.9998621196688576,0.0166054705232605,0.0152961373390557,0.0169957081545218,0.004225347,0.0
35830.24128293991,0.0181402145424983,0.0766990393943518,0.999835470820016,0.0181392196667111,0.0152961373390557,0.0,-0.22782819,0.0
35830.26160168648,0.0227421569061552,0.2300971181830554,0.9997414082953414,0.0227401965613178,0.0151261802575107,-0.0084978540772609,-0.36524472,0.0
35830.28189945221,0.0227421569061552,0.0,0.9997414082953414,0.0227401965613178,0.0141914163090128,-0.0467381974246695,-0.4735192,0.0
35830.302243471146,0.0166062337546126,-0.3067961575774072,0.9998621196688576,0.0166054705232605,0.011981974248927,-0.1104721030043923,-0.32092947,0.0
