# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
6195.585360050201,-2.370267872195445,-2.876213977288193,-0.7169878128856779,-0.6970857021725608,-0.0447836909871244,0.0,0.38374087,0.0
6195.625626325607,-2.5313358549234373,-4.026699568203471,-0.8195008792212722,-0.5730779257270007,-0.0447836909871244,0.0,0.50264496,0.0
6195.646089792252,-2.631044606136004,-4.985437560632867,-0.8724768322949658,-0.4886554789507042,-0.0439339055793991,0.0424892703863048,0.14488216,0.0
6195.66623044014,-2.743025203651656,-5.599029875787682,-0.9216179099820658,-0.3880984771939833,-0.0424042918454935,0.0764806866953482,0.2765142,0.0
6195.686538696289,-2.8596077435309644,-5.8291269939044685,-0.9605050043491842,-0.2782627115158868,-0.0406197424892703,0.0892274678102257,0.23140746,0.0
6195.706684350967,-2.9884621297133585,-6.442719309125553,-0.9882984139952166,-0.1525327666258613,-0.0382403433476394,0.1189699570816531,0.20446105,0.0
6195.727141141892,-3.120384477471524,-6.596117387914256,-0.9997751150622464,-0.0212065862946451,-0.0356909871244635,0.1274678111589142,0.28179136,0.0
6195.747471570969,3.0262765395862408,-6.826214506097312,-0.9933584616457496,0.1150607086576044,-0.033056652360515,0.1317167381975446,0.3442817,0.0
6195.767789840698,2.89282021104019,-6.672816427308607,-0.9692153941821492,0.2462143774850311,-0.0299124463519313,0.1572103004293276,0.5708051,0.0
6195.787964582443,2.753227959342597,-6.979612584886016,-0.9255295471754624,0.3786753983363372,-0.0262583690987124,0.1827038626611104,0.57966036,0.0
6195.8084218502045,2.6167036692207746,-6.826214506097312,-0.8653795787684673,0.5011169371020202,-0.0215845493562231,0.233690987124676,0.66620785,0.0
6195.828596830368,2.4847813214626093,-6.596117387914256,-0.7919432380323378,0.6105947164321486,-0.0162309012875536,0.2676824034337198,0.7329173,0.0
6195.848853111267,2.3528589737044445,-6.596117387914256,-0.7047442857178403,0.7094614096256759,-0.0100274678111587,0.3101716738200247,0.6735067,0.0
6195.869341611862,2.2347424530372493,-5.90582603336509,-0.6162294792640005,0.7875666504404684,-0.0033141630901287,0.3356652360518074,0.45603335,0.0
6195.889474868774,2.127363797885254,-5.368932757604627,-0.5282748466869276,0.8490734281308673,0.0033141630901287,0.331416309013177,0.12843075,0.0
6195.909757614136,2.027655046672688,-4.985437560632867,-0.4411311693373185,0.8974426396372585,0.0090077253218884,0.2846781115882418,-0.16074967,0.0
6195.930052042007,1.9478880457026344,-3.9883500484609526,-0.368218086779675,0.9297394476778512,0.0130866952789699,0.203948497851944,-0.5494207,0.0
6195.950233697891,1.8880627949750943,-2.991262536379721,-0.3119706233769381,0.9500917482800304,0.014531330472103,0.072231759656718,-0.52224207,0.0
6195.9705555439,1.846645313702182,-2.070874063647499,-0.2723639253873569,0.9621943110139398,0.0136815450643776,-0.0424892703863046,-0.23126122,0.0
6195.990780353546,1.8236356018838973,-1.1504855909152771,-0.2501539672399695,0.9682060693231086,0.0122369098712446,-0.072231759656718,-0.033693243,0.0
6196.011159420013,1.814431717156584,-0.4601942363661109,-0.241232240616057,0.9704674162934872,0.0107922746781115,-0.072231759656718,0.17050974,0.0
6196.03143954277,1.817499678732356,0.1533980787887036,-0.2442084574042524,0.9697227590049824,0.0098575107296137,-0.0467381974249352,0.49854738,0.0
6196.051737546921,1.8343734673990968,0.8436894333378699,-0.2605358125587828,0.9654641838899748,0.0100274678111587,0.0084978540772609,0.8541778,0.0
6196.0718693733215,1.863519102368924,1.4572817484926843,-0.2885602449455701,0.9574617407692866,0.0122369098712446,0.1104721030043923,0.95244545,0.0
6196.092088699341,1.90033464127818,1.840776945464444,-0.3236062198267223,0.9461918486699508,0.0166557939914163,0.2209442060087846,0.94694716,0.0
6196.112326622009,1.9463540649147488,2.3009711818305543,-0.3667914516621663,0.930303193043838,0.0231991416309012,0.3271673819745466,0.91483676,0.0
6196.132703542709,2.004645334854403,2.9145634969853687,-0.4203663223488337,0.9073544814651638,0.0308472103004291,0.3824034334767426,0.8508857,0.0
6196.153037548065,2.0752084510971427,3.5281558121401835,-0.4832928629473852,0.87545874181718,0.0391751072961373,0.4163948497857866,0.8023518,0.0
6196.173201084137,2.1549754520671964,3.988350048506295,-0.551514823179891,0.8341650914614286,0.047587982832618,0.4206437768244169,0.7774189,0.0
6196.193363904953,2.2485482801282206,4.678641403002271,-0.6270434168629867,0.7789843088078159,0.0561708154506437,0.4291416308967989,0.74996305,0.0
6196.213814973831,2.349791012128673,5.06213660002722,-0.7025643721273069,0.7116201957627137,0.0645836909871244,0.4206437768244169,0.6971856,0.0
6196.234091281891,2.464839571220096,5.752427954576386,-0.7796102555525831,0.6262649993710618,0.0729965665236051,0.4206437768244172,0.62357724,0.0
6196.254434108734,2.589092015038833,6.212622190942497,-0.8512148060880876,0.5248174481630916,0.0812394849785407,0.4121459227471558,0.471406,0.0
6196.274706840515,2.717946401221227,6.442719309125553,-0.9115960762656844,0.4110870877770409,0.0888875536480686,0.3824034334767427,-0.23253183,0.0
6196.294883966446,2.8575386529188203,6.979612584886016,-0.959927197970364,0.2802494863452306,0.0947510729613733,0.2931759656655023,-0.959418,0.0
6196.315000295639,3.0094027509194987,7.59320490004083,-0.9912756301839076,0.1318052540815297,0.0966206008583691,0.0934763948498705,-0.97028583,0.0
6196.33548283577,-3.095840784865353,8.897088569744811,-0.9989535658091416,-0.0457359088375993,0.0943261802575107,-0.1147210300430227,-0.98293465,0.0
6196.355770587921,-2.9148310518948475,9.050486648533514,-0.9743995702166334,-0.224823214018571,0.0896523605150214,-0.2336909871246755,-0.9679826,0.0
6196.376085519791,-2.733821318924342,9.050486648533514,-0.918006911227186,-0.3965643843553291,0.083193991416309,-0.322918454935916,-0.98265666,0.0
6196.396248817444,-2.5512776051659505,9.127185687927865,-0.8307653572019871,-0.5566227818487623,0.0754609442060085,-0.3866523605153735,-0.9897245,0.0
6196.416444063187,-2.377937776134873,8.666991451561755,-0.7223132516675922,-0.6915660246609789,0.0667081545064377,-0.4376394849789388,-0.98089117,0.0
6196.436831474304,-2.213801831831109,8.206797215102343,-0.59960344332365,-0.8002972639928382,0.0572755364806867,-0.4716309012826207,-0.9723029,0.0
6196.457109451294,-2.063471714618317,7.516505860646477,-0.4729847836427745,-0.8810705956065029,0.0476729613733905,-0.4801287553652436,-0.94639945,0.0
6196.477427721024,-1.933083347648037,6.519418348519904,-0.354413725682822,-0.935088718276304,0.0379854077253218,-0.484377682403874,-0.94556165,0.0
6196.497735738754,-1.811898865405072,6.059224112153793,-0.2387734193563495,-0.9710753082067718,0.0282128755364806,-0.4886266094425046,-0.92508286,0.0
6196.517944812775,-1.707588171828848,5.215534678815924,-0.1363656356216001,-0.9906585756059032,0.0183553648068669,-0.4928755364811349,-0.8223987,0.0
6196.538190126419,-1.6232192284951377,4.21844716668935,-0.0523988939069789,-0.998626234342622,0.0085828326180257,-0.4886266094425044,-0.67645395,0.0
6196.558423280716,-1.5495881506766271,3.681553890928887,0.0212065862946446,-0.9997751150622464,-0.0009347639484978,-0.4758798283266132,-0.38770196,0.0
6196.578694105148,-1.494364842312744,2.7611654181966654,0.076357090333123,-0.9970805357421532,-0.0096025751072961,-0.4333905579403083,-0.039345913,0.0
6196.599077939987,-1.456015322615603,1.917475984858796,0.1145291363377485,-0.9934198895380189,-0.0167407725321888,-0.3569098712449599,0.23898692,0.0
6196.6191842556,-1.433005610797318,1.1504855909152771,0.1373551075141527,-0.9905218697433064,-0.0215845493562231,-0.242188841201937,0.6317111,0.0
6196.639474868774,-1.4191997837063473,0.6902913545491663,0.1510165569784892,-0.9885312334561628,-0.0232841201716738,-0.0849785407726093,0.9608591,0.0
6196.659954786301,-1.4191997837063473,0.0,0.1510165569784892,-0.9885312334561628,-0.0216695278969957,0.080729613733979,0.93932,0.0
6196.680068731308,-1.434539591585204,-0.7669903939435182,0.1358355049869666,-0.990731404359898,-0.0175055793991416,0.208197424892893,0.8014334,0.0
6196.700536489487,-1.4621512457671453,-1.3805827090826372,0.1084314705087421,-0.9941039262588754,-0.0117270386266094,0.2889270386235875,0.093483426,0.0
6196.7207889556885,-1.5066366886158291,-2.224272142436203,0.0641156288163468,-0.997942476368996,-0.0058635193133047,0.2931759656655027,-0.58467776,0.0
6196.741159439087,-1.5695299009191404,-3.144660615168424,0.0012664255372333,-0.9999991980828578,-0.0026343347639484,0.161459227467958,-0.99749815,0.0
6196.761227846146,-1.6477629211013078,-3.9116510091119423,-0.0768906269657721,-0.9970395335616388,-0.0032291845493562,-0.0297424892704133,-0.99994016,0.0
6196.781482934952,-1.7382677875865609,-4.525243324266757,-0.1666897211619827,-0.9860093999850816,-0.0069682403433476,-0.1869527896997408,-0.99999136,0.0
6196.801842212677,-1.848714404314327,-5.522330836393331,-0.2743542081695168,-0.9616287061333378,-0.0128317596566523,-0.2931759656655027,-0.99997383,0.0
6196.8220801353455,-1.9714328673451784,-6.135923151548146,-0.3900045560480102,-0.920812926854198,-0.0204798283261802,-0.3824034334767426,-0.9998166,0.0
6196.842446088791,-2.109491138254886,-6.902913545491663,-0.5130160825096982,-0.8583789950170044,-0.029232618025751,-0.4376394849789388,-0.9996426,0.0
6196.862615585327,-2.2567532938919075,-7.363107781857774,-0.633413815254109,-0.7738132453281176,-0.038495278969957,-0.4631330472107215,-0.99673164,0.0
6196.88300037384,-2.420889238195671,-8.206797215195644,-0.7513417218560514,-0.659913340521605,-0.0480978540772532,-0.4801287553652436,-0.9835363,0.0
6196.903301239014,-2.59729702880252,-8.82038953035046,-0.8554922394697989,-0.5178156314818511,-0.0578703862660944,-0.4886266094425047,-0.8652638,0.0
6196.923514127731,-2.779840742560911,-9.127185687927865,-0.9352782346558896,-0.3539132998051396,-0.067557939914163,-0.4843776824038737,-0.29316202,0.0
6196.943837881088,-2.9715883410466164,-9.58737992418498,-0.9855840372942106,-0.1691865994422845,-0.0763107296137339,-0.4376394849739634,0.9665059,0.0
6196.964184761047,3.109111502132065,-10.12427320005444,-0.9994725337766164,0.032475440353452,-0.0811545064377682,-0.242188841201937,0.99986154,0.0
6196.984287261963,2.875946422373448,-11.658253987941476,-0.9649230454297408,0.2625328863182559,-0.0807296137339055,0.0212446351931522,0.99953145,0.0
6197.004585027695,2.627441534735974,-12.425244381884994,-0.8707105122289339,0.4917958965811199,-0.0769905579399141,0.186952789699741,0.9993689,0.0
6197.025019407272,2.3789366470985,-12.425244381884994,-0.7230036764326476,0.6908441820446021,-0.0710420600858369,0.297424892704133,0.43753457,0.0
6197.045240163803,2.1381016634004544,-12.041749184913234,-0.537361452550118,0.8433520435222929,-0.0644137339055794,0.3314163090131767,-0.046017442,0.0
6197.065528392792,1.908004545217608,-11.504855909152772,-0.330853830846877,0.9436820135055802,-0.0592300429184549,0.2591845493564589,-0.7257453,0.0
6197.085656881332,1.7024511196409318,-10.277671278843144,-0.1312747939078599,0.9913460185447102,-0.0571905579399141,0.1019742489271316,-0.9214619,0.0
