# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
14787.056446552277,-2.1800542544976254,-2.53106830001361,-0.5722590643379224,-0.8200729012003053,0.0879527896995708,0.0,0.14311855,0.0
14787.096781015396,-2.336520294861961,-3.9116510091119423,-0.6930590748190888,-0.72088079375921,0.0879527896995708,0.0,-0.10062288,0.0
14787.117099285126,-2.434695065286642,-4.908738521238516,-0.7603804798643021,-0.6494778871072776,0.0878678111587982,-0.0042489270386307,-0.71401024,0.0
14787.13723540306,-2.5390057588628654,-5.215534678815924,-0.8238721843203263,-0.5667756380643528,0.0865081545064377,-0.0679828326180875,-0.9344654,0.0
14787.157540082932,-2.650986356378517,-5.599029875787682,-0.8820473572929047,-0.4711607575898092,0.0827690987124463,-0.186952789699741,-0.9896056,0.0
14787.17785191536,-2.759898992318398,-5.44563179693707,-0.9280350903114384,-0.3724927799980023,0.0767356223175965,-0.3016738197393334,-0.96656424,0.0
14787.19814491272,-2.8642096858946213,-5.215534678815924,-0.9617753780808576,-0.2738395919464961,0.0691725321888412,-0.3781545064381127,-0.94713396,0.0
14787.218517541884,-2.9792582449860445,-5.752427954576386,-0.9868526799928448,-0.1616223622861014,0.0605047210300429,-0.433390557940308,-0.9278483,0.0
14787.238753795624,-3.092772823289582,-5.6757289151820345,-0.9988085487526076,-0.0488004399438161,0.051581974248927,-0.4461373390561999,-0.7802108,0.0
14787.258925437927,3.07229596322281,-5.90582603336509,-0.9975999450109996,0.0692412428690489,0.0425742489270386,-0.4503862660948303,-0.59032863,0.0
14787.279222488403,2.9511114809798444,-6.059224112153793,-0.9819132477130844,0.1893313866360855,0.0338214592274678,-0.4376394849789388,-0.4113274,0.0
14787.29952955246,2.829926998736879,-6.059224112153793,-0.951824126642732,0.3066444715640578,0.0257484978540772,-0.403648068669895,-0.14832336,0.0
14787.319918632507,2.705674554918142,-6.212622190942497,-0.9064827638212776,0.4222428198263862,0.0188652360515021,-0.3441630901290684,0.05797965,0.0
14787.340136766434,2.5844900726751763,-6.059224112153793,-0.8487906215210758,0.5287291185643798,0.0138515021459227,-0.2506866952791979,0.2958494,0.0
14787.360296964644,2.461771609644325,-6.135923151548146,-0.7776852326180348,0.6286538626047191,0.0107922746781115,-0.152961373390697,0.42292756,0.0
14787.380588054655,2.332917223461931,-6.442719309125553,-0.6904571967838004,0.7233732504105032,0.0099424892703862,-0.0424892703863047,0.5534666,0.0
14787.4009141922,2.2148007027947365,-5.90582603336509,-0.6004025377648862,0.799697938377663,0.0109622317596566,0.0509871244635657,0.25167266,0.0
14787.421169757845,2.099752143703313,-5.752427954576386,-0.5046321372181242,0.8633344694188159,0.0127467811158798,0.0892274678112399,0.04177254,0.0
14787.441529273989,2.0000433924907464,-4.98543756057619,-0.416186292835526,0.9092793683218716,0.0142763948497854,0.076480686694479,-0.42282453,0.0
14787.461829423904,1.91107250679338,-4.448544284872406,-0.3337474494011707,0.9426625271104252,0.014701287553648,0.0212446351931523,-0.6039108,0.0
14787.482155561447,1.8451113329142963,-3.298058693957128,-0.2708876179295925,0.9626109798108636,0.0133416309012875,-0.0679828326180875,-0.5980592,0.0
14787.502343177795,1.796023947701956,-2.454369260619258,-0.2233282398689637,0.9747432981441988,0.0108772532188841,-0.1232188841202837,-0.5374247,0.0
14787.522554636002,1.7622763703684718,-1.68737886667574,-0.1903120966528836,0.9817236402713256,0.0073081545064377,-0.1784549356224799,-0.13981129,0.0
14787.54278087616,1.7454025817017298,-0.8436894333378699,-0.173720392864365,0.984795016794384,0.0035690987124463,-0.1869527896997408,0.12796603,0.0
14787.563194036484,1.743868600913844,-0.0766990393943518,-0.1722095324306177,0.9850603417760904,0.0007648068669527,-0.1402145922748056,0.48815694,0.0
14787.5834941864,1.753072485641158,0.4601942363661109,-0.1812684922499547,0.9834336447963472,-0.000169957081545,-0.0467381974249352,0.8854825,0.0
14787.60373687744,1.7714802550957858,0.9203884727322218,-0.1993395795475717,0.9799304730570416,0.0016145922746781,0.0892274678112399,0.98022,0.0
14787.624013662338,1.7990919092777276,1.3805827090983327,-0.2263176591374375,0.974053549432756,0.0059484978540772,0.2166952789701542,0.9819103,0.0
14787.644240379332,1.84050939055064,2.070874063647499,-0.2664548849109778,0.9638473916067198,0.0121519313304721,0.3101716738200246,0.9806197,0.0
14787.664479255676,1.892664737338752,2.607767339407962,-0.3163395719787994,0.9486460220758162,0.019969957081545,0.3909012875540036,0.9729184,0.0
14787.684899568558,1.9570919304299483,3.221359654526154,-0.3767595846252692,0.9263110791699484,0.0286377682403433,0.4333905579353813,0.91535246,0.0
14787.705176115036,2.036858931400002,3.988350048506295,-0.4493723270151843,0.8933445649428658,0.0378154506437768,0.458884120172091,0.8601436,0.0
14787.725331544876,2.127363797885254,4.525243324266757,-0.5282748466869276,0.8490734281308673,0.0470781115879828,0.4631330472107217,0.79844517,0.0
14787.745521068571,2.2301405106735928,5.138835639421572,-0.6125986305202754,0.790394153498546,0.0562557939914163,0.4588841201720914,0.73463625,0.0
14787.765911579132,2.342121108189245,5.599029875787682,-0.6970857021725606,0.716987812885678,0.0652635193133047,0.4503862660948299,0.6429684,0.0
14787.786241292952,2.464839571220096,6.135923151548146,-0.7796102555525831,0.6262649993710618,0.0738463519313304,0.429141630901678,0.5402159,0.0
14787.806435108185,2.5998298805540325,6.74951546670296,-0.8568010441621521,0.5156471378012738,0.0820892703862661,0.4121459227471558,0.38796294,0.0
14787.826784849169,2.742490093827397,7.133010663674718,-0.9214101027348544,0.3885915884037443,0.0896523605150214,0.3781545064381127,-0.36947542,0.0
14787.846888542175,2.89282021104019,7.516505860646477,-0.9692153941821492,0.2462143774850311,0.0949210300429184,0.2634334763950893,-0.9685547,0.0
14787.867307424543,3.064626059283382,8.590292412167404,-0.9970395335616388,0.0768906269657723,0.0961107296137339,0.0594849785408267,-0.96636206,0.0
14787.887639760973,-3.034481553349928,9.203884727322215,-0.9942690883749232,-0.106906407207891,0.0934763948497854,-0.1317167381975449,-0.97356313,0.0
14787.907858371736,-2.8411999740763365,9.664078963688327,-0.9552203707425148,-0.2958953249352419,0.088632618025751,-0.242188841201937,-0.9837026,0.0
14787.928239107132,-2.6540543179542886,9.357282806110922,-0.8834887070427704,-0.4684524570625004,0.0820042918454935,-0.3314163090131767,-0.9807131,0.0
14787.948354959488,-2.463840700256469,9.5106808847915,-0.7789843088078158,-0.6270434168629868,0.0741862660944206,-0.3909012875495595,-0.99320495,0.0
14787.968603372574,-2.284364948073849,8.973787609139162,-0.6545359210392041,-0.7560309041761195,0.0655184549356223,-0.4333905579403087,-0.9541753,0.0
14787.988906621931,-2.121762984557971,8.130098175801292,-0.5235110840432049,-0.8520188641596549,0.0562557939914163,-0.4631330472107214,-0.963893,0.0
14788.00920009613,-1.965296944193636,7.823302018223885,-0.3843472124198305,-0.923188615779628,0.0468231759656652,-0.4716309012879828,-0.97677463,0.0
14788.029638290403,-1.8303066348596992,6.74951546670296,-0.2566072877087954,-0.9665157525331574,0.0373905579399141,-0.4716309012879825,-0.8604363,0.0
14788.049813985825,-1.707588171828848,6.135923151548146,-0.1363656356216001,-0.9906585756059032,0.027787982832618,-0.4801287553652436,-0.9086251,0.0
14788.069980621338,-1.6048114590405098,5.138835639421572,-0.0340085732080766,-0.9994215411668648,0.0182703862660944,-0.4758798283266131,-0.8842148,0.0
