# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
16442.813980579376,-2.497588277589953,-3.183010134865601,-0.7996979383776629,-0.6004025377648863,0.0995948497854077,0.0,0.06488025,0.0
16442.834247350693,-2.5788892593478923,-4.065049087900646,-0.845816011041211,-0.5334747186759032,0.0995948497854077,0.0,-0.6530227,0.0
16442.854561805725,-2.672462087408916,-4.678641403055461,-0.8919617058234729,-0.452110954683118,0.0983201716738197,-0.0637339055794574,-0.97519827,0.0
16442.874758720398,-2.759898992318398,-4.371845245478053,-0.9280350903114384,-0.3724927799980023,0.0947510729613733,-0.1784549356224802,-0.992589,0.0
16442.89502263069,-2.844267935652108,-4.21844716668935,-0.9561236693568186,-0.2929633575989546,0.0888875536480686,-0.2931759656655023,-0.9918279,0.0
16442.915194749832,-2.930170859773704,-4.295146206083702,-0.977733539284068,-0.2098502469835331,0.0814094420600858,-0.373905579399482,-0.95849353,0.0
16442.93548130989,-3.0160737838953,-4.295146206083702,-0.9921328437288268,-0.125189537879775,0.07282660944206,-0.429141630901678,-0.95632625,0.0
16442.95588827133,-3.108112631168438,-4.601942363556472,-0.9994395963991888,-0.0334737680792955,0.0637339055793991,-0.4546351931231231,-0.95023704,0.0
16442.97611618042,3.087635771101666,-4.371845245478053,-0.9985446805455888,0.0539307051141356,0.0542163090128755,-0.4758798283266132,-0.92316717,0.0
16442.99662923813,2.9971309046164136,-4.525243324266757,-0.9895835357303336,0.1439598062358092,0.0446137339055794,-0.4801287553652436,-0.8674769,0.0
16443.016730308533,2.9050920573432752,-4.6019423636611085,-0.9721638432052966,0.2343020741784149,0.0349261802575107,-0.484377682403874,-0.6827107,0.0
16443.037276744843,2.819189133221679,-4.295146206083702,-0.948476609852282,0.3168471564699957,0.0255785407725321,-0.4673819742493519,-0.520642,0.0
16443.05731844902,2.727150285948541,-4.6019423636611085,-0.9153410099554172,0.4026795692530189,0.0167407725321888,-0.4418884120175693,-0.5234359,0.0
16443.077528715134,2.6427813426148306,-4.21844716668935,-0.8781518296282949,0.4783820273802917,0.0084128755364806,-0.4163948497857865,-0.277594,0.0
16443.09794330597,2.5568784184932345,-4.295146206083702,-0.8338698510469389,0.551961114133012,0.0010197424892703,-0.3696566523608512,-0.059976347,0.0
16443.11811208725,2.478645398311067,-3.9116510091119423,-0.7881817911772752,0.6154424945164106,-0.0050137339055793,-0.3016738197427636,0.08751492,0.0
16443.1382522583,2.3988783973410137,-3.988350048506295,-0.7366356505828925,0.676289818266044,-0.009432618025751,-0.2209442060087846,0.48783356,0.0
16443.15855884552,2.322179357946732,-3.834951969717591,-0.68265005628909,0.7307454417569105,-0.0115570815450643,-0.1062231759657618,0.5324583,0.0
16443.178899765015,2.2485482801282206,-3.681553890928887,-0.6270434168629867,0.7789843088078159,-0.0112171673819742,0.0169957081545218,0.5754756,0.0
16443.199326515198,2.177985163885481,-3.5281558121401835,-0.5705610354484906,0.8212552007920231,-0.009262660944206,0.0977253218885008,0.7304238,0.0
16443.219622135162,2.113557970794284,-3.2213596545627765,-0.5165027141018838,0.8562855518607024,-0.0056935622317596,0.1784549356224799,0.7298148,0.0
16443.23984527588,2.0583346624304006,-2.7611654181966654,-0.4684524570624999,0.8834887070427707,-0.0004248927038626,0.2634334763950893,0.65073377,0.0
16443.260075330734,2.0153832003696026,-2.147573103041851,-0.4300849512600248,0.902788421890568,0.0056935622317596,0.3059227467813941,0.58706665,0.0
16443.280244350433,1.9801016422482327,-1.7640779060700915,-0.3979721221908718,0.91739750923953,0.0122369098712446,0.3271673819745465,0.4709473,0.0
16443.300709962845,1.96015989200572,-0.9970875121265736,-0.37959969386287,0.9251508376579548,0.0186103004291845,0.3186695278972855,0.3292965,0.0
16443.321004867554,1.9555579496420623,-0.2300971181830554,-0.3753381985076382,0.9268879310580328,0.0245587982832618,0.2974248927041332,0.27103132,0.0
16443.34112095833,1.9662958151572625,0.5368932757604628,-0.3852691668288459,0.9228042420204876,0.0299124463519313,0.26768240343372,0.1743183,0.0
16443.36147904396,1.9923734885513185,1.303883669703981,-0.4092000342798564,0.9124447007601963,0.0345862660944206,0.2336909871246759,0.20777616,0.0
16443.38177895546,2.0337909698242305,2.070874063647499,-0.4466294696837666,0.8947190155629853,0.0385802575107296,0.1996995708156325,0.28800488,0.0
16443.4019780159,2.090548258975999,2.837864457591017,-0.4966648445464283,0.867942412946661,0.042319313304721,0.1869527896997406,0.41415066,0.0
16443.42241859436,2.1549754520671964,3.2213596545627765,-0.551514823179891,0.8341650914614286,0.0460583690987124,0.186952789699741,0.5668619,0.0
16443.442516088486,2.2316744914614786,3.834951969717591,-0.6138103587392214,0.7894535094002866,0.0503922746781115,0.216695278970154,0.72223896,0.0
16443.462824344635,2.3145094540073035,4.141748127200826,-0.6770252847240704,0.7359597569461875,0.0556609442060085,0.2634334763890998,0.8215404,0.0
16443.483087062836,2.4034803397046707,4.448544284872406,-0.7397400861880118,0.6728927142468946,0.0619493562231759,0.3144206008586549,0.86457413,0.0
16443.50346803665,2.504723071705123,5.06213660002722,-0.8039612961864782,0.594681624261384,0.0693424892703862,0.3696566523608516,0.8299552,0.0
16443.52378296852,2.602897842129804,4.908738521238516,-0.8583789950170043,0.5130160825096983,0.0773304721030043,0.3993991416312643,0.7486709,0.0
16443.543910980225,2.707208535706028,5.215534678815924,-0.9071294094199392,0.4208517964384045,0.0856583690987124,0.4163948497857865,0.08236806,0.0
16443.564484596252,2.8176551524337934,5.522330836393331,-0.9479894566636352,0.3183017280106811,0.0930515021459227,0.3696566523608512,-0.7936175,0.0
16443.584645986557,2.9419075962525305,6.212622190942497,-0.9801290986823992,0.1983606561695845,0.0969605150214592,0.1954506437770017,-0.94314426,0.0
16443.604805469513,3.092237713465323,7.516505860646477,-0.9987822921583348,0.0493349051984798,0.0962806866952789,-0.0339914163090437,-0.96454424,0.0
16443.625151872635,-3.0298796109862707,8.053399136406941,-0.9937665847532318,-0.1114808280732509,0.0926266094420601,-0.1827038626611102,-0.9626732,0.0
16443.645397663116,-2.8688116282582783,8.053399136406941,-0.9630253834911672,-0.2694106730470975,0.0868480686695279,-0.2889270386268722,-0.97491,0.0
16443.665590524673,-2.7046756839545147,8.206797215195644,-0.9060605455806184,-0.4231480683426924,0.079369957081545,-0.373905579399482,-0.97806233,0.0
16443.685995578766,-2.542073720438637,8.130098175801292,-0.8256071501728258,-0.5642453664705676,0.0709570815450643,-0.4206437768244165,-0.9800295,0.0
16443.7060880661,-2.391743603225844,7.516505860646477,-0.7317917536601183,-0.6815283040894551,0.0618643776824034,-0.454635193133461,-0.9674227,0.0
16443.726485967636,-2.2536853323161363,6.902913545491663,-0.6310368087088004,-0.7757528898138975,0.0523467811158798,-0.4758798283266132,-0.9874152,0.0
16443.746621370316,-2.126364926921628,6.366020269731202,-0.5274264684933176,-0.849600682869704,0.0427442060085836,-0.4801287553652433,-0.9676047,0.0
16443.766746282578,-2.014384329405976,5.599029875787682,-0.4291829677119054,-0.903217570813368,0.033056652360515,-0.484377682403874,-0.9418007,0.0
16443.78742170334,-1.913141597405524,5.06213660002722,-0.335697187785893,-0.9419699560562655,0.0231991416309012,-0.4928755364811351,-0.8822196,0.0
16443.807382583618,-1.834908577223356,3.9116510091119423,-0.2610524046026566,-0.9653246303970344,0.0135115879828326,-0.484377682403874,-0.6003557,0.0
16443.82767367363,-1.767413422556388,3.37475773335148,-0.1953527289496815,-0.9807330479248224,0.0040789699570815,-0.4716309012879827,-0.33329895,0.0
16443.84808731079,-1.7183260373440477,2.454369260619258,-0.1469951282345115,-0.9891372161006377,-0.0044188841201716,-0.4248927038630474,-0.00302176,0.0
16443.868532657623,-1.6830444792226775,1.7640779060700915,-0.1120125863495435,-0.9937067879909476,-0.0112171673819742,-0.3399141630904378,0.10658364,0.0
16443.888805150986,-1.6677046713438215,0.7669903939435182,-0.0967567343758133,-0.9953080600261048,-0.015975965665236,-0.2379399141633065,0.24477787,0.0
16443.909054994583,-1.6692386521317069,-0.0766990393943518,-0.0982834033801715,-0.9951584660846786,-0.018695278969957,-0.1359656652361752,0.491654,0.0
16443.929181337357,-1.686112440798449,-0.8436894333378699,-0.1150607086576042,-0.9933584616457496,-0.0192051502145922,-0.0254935622317828,0.4306386,0.0
16443.949501752853,-1.7183260373440477,-1.6106798272813885,-0.1469951282345115,-0.9891372161006377,-0.0180154506437768,0.0594849785408265,-0.044154365,0.0
16443.969863653183,-1.7689474033442738,-2.5310682999560603,-0.1968569241713123,-0.9804322268294786,-0.0169107296137339,0.0552360515009402,-0.6745945,0.0
16443.989965200424,-1.831840615647585,-3.144660615168424,-0.2580896018120459,-0.966120984885692,-0.0175055793991416,-0.0297424892704133,-0.9879353,0.0
16444.01048350334,-1.9085396550418672,-3.834951969717591,-0.3313587569704219,-0.9435048352706078,-0.0202248927038626,-0.1359656652361752,-0.9887833,0.0
16444.030382871628,-1.997510540739234,-4.448544284872406,-0.4138818904701973,-0.9103305887098464,-0.0254085836909871,-0.2591845493564589,-0.9783033,0.0
16444.050914287567,-2.101821234315458,-5.215534678815924,-0.5064173729903527,-0.8622884925206586,-0.0322918454935622,-0.3441630901290682,-0.94076693,0.0
16444.07100200653,-2.215335812618996,-5.6757289151820345,-0.6008303780073423,-0.7993765426027676,-0.0403648068669527,-0.403648068669895,-0.8892814,0.0
16444.091522693634,-2.3457241795892747,-6.519418348519904,-0.6996645300443158,-0.7144715147560935,-0.049032618025751,-0.4333905579403084,-0.77989095,0.0
