# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
10611.86010336876,-2.1708503697703114,-2.684466378802313,-0.5646870761627996,-0.8253050987451299,-0.0004248927038626,0.0,-0.14604275,0.0
10611.88010072708,-2.2429474668009366,-3.604854851534536,-0.6226706591034952,-0.7824840255823878,-0.0004248927038626,0.0,-0.052832615,0.0
10611.900609254835,-2.331918352498304,-4.448544284872406,-0.6897342959187965,-0.7240625670709694,-0.0004248927038626,0.0,-0.15799665,0.0
10611.920952796936,-2.4316271037108703,-4.985437560632867,-0.7583843312928215,-0.6518076449762921,-0.0005948497854077,-0.0084978540772609,-0.17777634,0.0
10611.94108724594,-2.542073720438637,-5.522330836393331,-0.8256071501728258,-0.5642453664705676,-0.0010197424892703,-0.0212446351931523,-0.18085045,0.0
10611.96139883995,-2.6632582026816025,-6.059224112153793,-0.8877628080246054,-0.4603012021364571,-0.0016995708154506,-0.0339914163090438,-0.37263903,0.0
10611.981508731842,-2.785976665712454,-6.135923151548146,-0.937432199490839,-0.3481678781245735,-0.0031442060085836,-0.072231759656718,-0.3644347,0.0
10612.001954317093,-2.9209669750463902,-6.74951546670296,-0.9757607167277608,-0.2188401784200673,-0.005438626609442,-0.1147210300430228,-0.27809915,0.0
10612.022140741348,-3.049821361228784,-6.442719309125553,-0.9957919695188268,-0.0916425307475521,-0.0080729613733905,-0.1317167381975446,-0.1473466,0.0
10612.042407512665,3.098373636616866,-6.74951546670296,-0.9990662036514166,0.0432055635485297,-0.0106223175965665,-0.1274678111589142,0.019834638,0.0
10612.062748670578,2.9557134233435014,-7.133010663674718,-0.9827741393677324,0.1848106895988787,-0.0126618025751072,-0.1019742489271313,0.15196715,0.0
10612.08281326294,2.813053210070137,-7.133010663593625,-0.9465146174446296,0.322660934982291,-0.0137665236051502,-0.0552360515015682,0.3792223,0.0
10612.10320711136,2.6688590160088865,-7.209709703069071,-0.8903269315253789,0.4553218147646818,-0.0137665236051502,0.0,0.5144974,0.0
10612.123637199402,2.529266764311293,-6.979612584886016,-0.8183133757144666,0.5747723193811565,-0.0124068669527897,0.0679828326180876,0.58079004,0.0
10612.1439371109,2.3866065510379286,-7.133010663674718,-0.7282810668760887,0.6852785474752774,-0.0098575107296137,0.1274678111589142,0.7538945,0.0
10612.16409778595,2.2500822609161064,-6.826214506097312,-0.6282376256112598,0.778021520117745,-0.0057785407725321,0.2039484978542627,0.5728935,0.0
10612.184426546097,2.1212278747337123,-6.442719309125553,-0.5230550854485568,0.8522988780858525,-0.0005098712446351,0.2634334763950893,0.1478599,0.0
10612.204720258713,2.003111354066518,-5.90582603336509,-0.418973963971049,0.9079982475282572,0.0045038626609442,0.250686695279198,-0.2802772,0.0
10612.225066423416,1.9018686220660657,-5.06213660002722,-0.3250572786366591,0.9456943299001688,0.0078180257510729,0.1657081545065885,-0.5918555,0.0
10612.245344161987,1.8190336595202403,-4.141748127294998,-0.2456957055797098,0.9693470071443396,0.0084128755364806,0.0297424892704132,-0.8019791,0.0
10612.265486240389,1.757674428004815,-3.067961575774073,-0.1857922617904581,0.9825890470887542,0.0064583690987124,-0.0977253218885008,-0.86896145,0.0
10612.285755634308,1.7116550043682457,-2.3009711818305543,-0.140393339364005,0.9900958086277424,0.0024643776824034,-0.1996995708156322,-0.6470345,0.0
10612.3061542511,1.6871113117620755,-1.227184630309629,-0.1160528880159001,0.993243035305644,-0.0028042918454935,-0.2634334763950893,-0.25731418,0.0
10612.32642674446,1.6748394654589909,-0.6135923151478387,-0.1038555295120932,0.9945923933902584,-0.0082429184549356,-0.2719313304692587,0.1715934,0.0
10612.346715450289,1.6794414078226474,0.2300971181830554,-0.1084314705087416,0.9941039262588756,-0.0123218884120171,-0.2039484978542627,0.73671526,0.0
10612.366839885712,1.6947812157015036,0.7669903939435182,-0.1236674784637941,0.9923237147072556,-0.01342660944206,-0.0552360515021961,0.9928576,0.0
10612.38733458519,1.7223928698834454,1.3805827090983327,-0.1510165569784887,0.9885312334561628,-0.0110472103004291,0.1189699570816533,0.98477757,0.0
10612.407421588898,1.760742389580586,1.917475984858796,-0.1888059281289265,0.9820144202115236,-0.0062034334763948,0.242188841201937,0.9926215,0.0
10612.42767739296,1.8052278324292697,2.224272142436203,-0.2322900789928805,0.9726465540994228,0.0005098712446351,0.3356652360518075,0.99810225,0.0
10612.448041439056,1.866587063944696,3.067961575774073,-0.2914963381489833,0.956571944417007,0.0086678111587982,0.4078969957085255,0.994338,0.0
10612.468265533447,1.9386841609753205,3.604854851534536,-0.3596453968499997,0.9330890571240272,0.0175905579399141,0.4461373390561997,0.9864704,0.0
10612.488587141035,2.027655046672688,4.448544284872406,-0.4411311693373185,0.8974426396372585,0.0269381974248927,0.4673819742493521,0.9671148,0.0
10612.508793592451,2.127363797885254,4.985437560632867,-0.5282748466869276,0.8490734281308673,0.0365407725321888,0.4801287553652434,0.9342539,0.0
10612.528950214386,2.2408783761887925,5.6757289151820345,-0.6210502970388246,0.7837707117186682,0.0461433476394849,0.4801287553652436,0.87559515,0.0
10612.54939365387,2.358994896855987,5.90582603336509,-0.7090841924783127,0.705123824570819,0.0556609442060085,0.4758798283266132,0.80537665,0.0
10612.569683074951,2.490917244614152,6.596117387914256,-0.7956748686720969,0.605723949801922,0.0650935622317596,0.4716309012879825,0.71905464,0.0
10612.589985609056,2.632043477099631,7.056311624200146,-0.872964500729062,0.4877837435450874,0.0741862660944206,0.4546351931282923,0.54378617,0.0
10612.610279798508,2.7793056327366528,7.363107781857774,-0.9350887182763042,0.3544137256828218,0.0828540772532188,0.433390557940308,-0.47584996,0.0
10612.63043665886,2.9311697307373312,7.59320490004083,-0.9779426648041776,0.2088735128150618,0.0889725321888412,0.3059227467813945,-0.9709314,0.0
10612.650752067566,3.110645482919951,8.973787609139162,-0.9995211745309508,0.0309422310809786,0.0904171673819742,0.0722317596567175,-0.9806568,0.0
10612.671030759811,-2.98079222577393,9.587379924293977,-0.9870994444144112,-0.1601083596716953,0.0879527896995708,-0.1232188841202835,-0.97441,0.0
10612.691324949265,-2.779840742560911,10.047574160660089,-0.9352782346558896,-0.3539132998051396,0.0831090128755364,-0.242188841201937,-0.98456645,0.0
10612.711698055267,-2.5850251824994346,9.74077800308268,-0.849073428130867,-0.5282748466869281,0.076650643776824,-0.322918454935916,-0.96540695,0.0
10612.73200559616,-2.390209622437958,9.74077800308268,-0.7307454417569104,-0.6826500562890901,0.068832618025751,-0.3909012875540035,-0.98627526,0.0
10612.752126216888,-2.2076659086795667,9.127185687927865,-0.5946816242613838,-0.8039612961864783,0.0602497854077253,-0.429141630901678,-0.884277,0.0
10612.772446632383,-2.041995983587918,8.283496254589997,-0.4539555351843001,-0.8910243386549751,0.0511570815450643,-0.4546351931334606,-0.89359635,0.0
10612.79265642166,-1.8885979047993533,7.669903939435182,-0.3124789821159007,-0.9499246737167166,0.0420643776824034,-0.4546351931334606,-0.9631617,0.0
10612.813061475754,-1.7474716723138748,7.056311624280367,-0.1757576496744285,-0.9844334657969124,0.0327167381974249,-0.4673819742493521,-0.9294736,0.0
10612.83331823349,-1.6247532092830237,6.135923151478388,-0.0539307051141354,-0.9985446805455888,0.0231141630901287,-0.4801287553597854,-0.8610509,0.0
10612.8534719944,-1.5204425157067996,5.215534678815924,0.05033253505142,-0.9987325146981536,0.0135965665236051,-0.475879828326613,-0.8560631,0.0
10612.87381863594,-1.4284036684336612,4.6019423636611085,0.1419119615374198,-0.9898792831313332,0.003993991416309,-0.4801287553652436,-0.85607594,0.0
10612.894077777864,-1.356306571403036,3.604854851534536,0.2128489036125354,-0.9770851263994051,-0.0056085836909871,-0.4801287553652436,-0.77944016,0.0
10612.914423465729,-1.2980153014633815,2.9145634969853687,0.2694106730470975,-0.9630253834911674,-0.0149562231759656,-0.4673819742493521,-0.54354846,0.0
10612.93464756012,-1.2565978201904695,2.070874063647499,0.3090543147792047,-0.9510443893511786,-0.0240489270386266,-0.4546351931334606,-0.26856276,0.0
10612.95490694046,-1.2259182044327566,1.5339807878870364,0.33808197868305,-0.941116664229124,-0.0321218884120171,-0.4036480686698951,0.18328802,0.0
