# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
44439.53639149666,-1.745937691525989,-1.687378866670944,-0.1742473414558167,-0.9847019163155822,-0.1668128755364807,0.0,0.0046737157,0.0
44439.55656552315,-1.805762942253529,-2.991262536379721,-0.2328105184374091,-0.9725221141469764,-0.1668128755364807,0.0,-0.1815372,0.0
44439.57689833641,-1.8809280008599247,-3.758252930323239,-0.305184031430929,-0.9522933933192888,-0.1668128755364807,0.0,0.20595042,0.0
44439.59700846672,-1.9714328673451784,-4.525243324266757,-0.3900045560480102,-0.920812926854198,-0.1665579399141631,0.0127467811158914,0.9073071,0.0
44439.6173491478,-2.075743560921402,-5.215534678815924,-0.4837612603048608,-0.8752000017300346,-0.1642635193133047,0.114721030043022,0.9600623,0.0
44439.63770651817,-2.20306396631591,-6.366020269695015,-0.5909755567376359,-0.8066894640062192,-0.1593347639484978,0.2464377682391676,0.9777802,0.0
44439.65794420242,-2.351860102740817,-7.439806821252126,-0.7040352738569136,-0.710165004182282,-0.1522815450643777,0.352660944206329,0.97813714,0.0
44439.67825818062,-2.5129280854688094,-8.053399136406941,-0.8088135502601577,-0.5880651672353664,-0.1437836909871244,0.4248927038630465,0.9729064,0.0
44439.698568582535,-2.689335876075658,-8.82038953035046,-0.8994631897413905,-0.436996533510557,-0.1345210300429184,0.4631330472107224,0.9616198,0.0
44439.71871685982,-2.8688116282582783,-8.973787609139162,-0.9630253834911672,-0.2694106730470975,-0.1249184549356223,0.4801287553652433,0.9516921,0.0
44439.73900604248,-3.059025245956098,-9.510680884899624,-0.9965932476844148,-0.0824736240857074,-0.114975965665236,0.4971244635197655,0.9496969,0.0
44439.75913333893,3.024742558798355,-9.970875121209058,-0.9931807920642414,0.1165843654811665,-0.1049484978540772,0.5013733905555463,0.9266777,0.0
44439.77963495255,2.8345289411005354,-9.510680884899624,-0.9532252030584182,0.3022610002204013,-0.0948360515021459,0.5056223175970262,0.8728959,0.0
44439.79999876022,2.6427813426148306,-9.587379924293977,-0.8781518296282949,0.4783820273802917,-0.0848935622317596,0.4971244635197655,0.91136783,0.0
44439.81986308098,2.457169667280668,-9.28058376671657,-0.7747839791417795,0.6322260558259446,-0.0751210300429184,0.4886266094425041,0.82506603,0.0
44439.8403878212,2.2822958574617047,-8.743690490956107,-0.6529702246309084,0.7573835790043649,-0.0654334763948498,0.484377682403874,0.6900912,0.0
44439.86067914963,2.1196938939458265,-8.130098175801292,-0.5217470604572098,0.8531002314524717,-0.0562557939914163,0.4588841201720914,0.6189444,0.0
44439.880984544754,1.9708977575209188,-7.439806821252126,-0.3895117641906173,0.92102149027974,-0.0475030042918454,0.4376394849789391,0.39208868,0.0
44439.90134263039,1.832839486611212,-6.902913545452425,-0.259054503097161,0.965862704749015,-0.0395150214592274,0.399399141628994,0.06770777,0.0
44439.92149543762,1.716256946731903,-5.829126993970737,-0.1449482005139078,0.9894392448087856,-0.0331416309012875,0.3186695278972856,-0.051274817,0.0
44439.941759586334,1.6119462531556792,-5.215534678815924,-0.0411383140361947,0.999153461245198,-0.0285527896995708,0.2294420600860457,-0.08152816,0.0
44439.961834430695,1.5291112906098547,-4.141748127294998,0.0416729649539096,0.9991313046801956,-0.0254935622317596,0.152961373390697,-0.2186202,0.0
44439.98236346245,1.4631501167307723,-3.298058693957128,0.1074384350337211,0.9942117393581232,-0.0238789699570815,0.080729613733979,-0.3579037,0.0
44440.002651929855,1.4109947699426604,-2.607767339407962,0.1591222949889102,0.9872588795434876,-0.0238789699570815,0.0,-0.58781624,0.0
44440.022975206375,1.3772471926091765,-1.6873788666661482,0.1923429629954943,0.9813277661342892,-0.0253236051502145,-0.0722317596563074,-0.5588701,0.0
44440.04313874245,1.36190738473032,-0.7669903939435182,0.2073731223941539,0.9782619220374976,-0.0280429184549356,-0.1359656652361752,-0.17791416,0.0
44440.063364982605,1.36190738473032,0.0,0.2073731223941539,0.9782619220374976,-0.0311871244635193,-0.1572103004293276,0.015954735,0.0
44440.08362722397,1.3757132118212905,0.6902913545491663,0.1938480740442098,0.9810315612605696,-0.0338214592274678,-0.1317167381975446,0.26241964,0.0
44440.10395216942,1.404858846791118,1.4572817484926843,0.1651770061604072,0.98626393862692,-0.0352660944206008,-0.0722317596567179,0.67792153,0.0
44440.12432575226,1.4524122512155726,2.377670221224906,0.1181077479704549,0.993000785432392,-0.0347562231759656,0.0254935622317826,0.9919381,0.0
44440.14454650879,1.5168394443067692,3.221359654544465,0.0539307051141359,0.9985446805455888,-0.0316969957081545,0.1529613733898277,0.99986565,0.0
44440.16496944428,1.5904705221252806,3.681553890928887,-0.0196729261268257,0.9998064692617308,-0.0260884120171673,0.2804291845496111,0.9999996,0.0
44440.18496179581,1.6809753886105332,4.525243324266757,-0.1099562786598687,0.9939364249202628,-0.0186103004291845,0.3739055793994818,0.99998295,0.0
44440.2053437233,1.7822181206109855,5.06213660002722,-0.2098502469835325,0.977733539284068,-0.0099424892703862,0.4333905579403083,0.9999999,0.0
44440.22546005249,1.90033464127818,5.90582603336509,-0.3236062198267223,0.9461918486699508,-0.0005948497854077,0.4673819742493521,1.0,0.0
44440.24597001076,2.029189027460574,6.442719309125553,-0.4425073095527227,0.896764897279332,0.0090927038626609,0.484377682403874,0.99999976,0.0
44440.26621723175,2.1733832215218243,7.209709703028088,-0.5667756380643527,0.8238721843203264,0.0189502145922746,0.4928755364783334,0.99999994,0.0
44440.28643107414,2.3252473195225027,7.59320490004083,-0.6848887390279769,0.7286476618727791,0.0288927038626609,0.4971244635197653,0.9999813,0.0
44440.30669140816,2.492451225402037,8.360195293984347,-0.7966031010595385,0.6045026876551723,0.0389201716738197,0.501373390558396,0.9952197,0.0
44440.326877355576,2.662723092857344,8.513593372773052,-0.8875163692388605,0.4607761868120689,0.048862660944206,0.4971244635197655,0.82454616,0.0
44440.34734582901,2.837596902676307,8.743690490956107,-0.9541480406789028,0.2993351240142236,0.0588901287553648,0.5013733905583959,-0.5275409,0.0
44440.36764788628,3.0186066356468126,9.050486648533514,-0.9924467474980176,0.122676213589295,0.0662832618025751,0.3696566523608512,-0.9953586,0.0
44440.38798046112,-3.060559226743983,10.200972239448792,-0.996718588049564,-0.0809447727557725,0.0684927038626609,0.110472103004392,-0.9974381,0.0
44440.40811896324,-2.8381320125005653,11.121360712117797,-0.9543080812302884,-0.2988245071920395,0.0664532188841201,-0.1019742489265516,-0.9954878,0.0
44440.42824697495,-2.6187727598329187,10.96796263339231,-0.8664145819756346,-0.4993253169427586,0.0619493562231759,-0.2251931330474151,-0.9968002,0.0
44440.448719501495,-2.397879526377386,11.044661672786662,-0.7359597569461874,-0.6770252847240705,0.055575965665236,-0.3186695278972856,-0.9951599,0.0
44440.46886920929,-2.1846561968612823,10.661166475814902,-0.5760269196382801,-0.8174307235797015,0.0479278969957081,-0.3824034334767424,-1.0,0.0
44440.4893579483,-1.980636752072492,10.200972239448792,-0.3984629736092192,-0.9171844191123716,0.0392600858369098,-0.4333905579403084,-0.9999935,0.0
44440.50941777229,-1.798093038314101,9.127185687927865,-0.2253445925882411,-0.9742791256058192,0.0300824034334763,-0.4588841201720912,-0.5568603,0.0
44440.52978086472,-1.6262871900709088,8.590292412118574,-0.0554623894171328,-0.998460777076467,0.021244635193133,-0.4418884120150574,-0.80350274,0.0
44440.549875974655,-1.4744230920702304,7.59320490004083,0.0962241214273637,-0.995359693003254,0.0126618025751072,-0.4291416309016779,-0.2599587,0.0
44440.57038521767,-1.3363648211605228,6.902913545491663,0.232290078992881,-0.9726465540994226,0.0046738197424892,-0.3993991416312645,-0.5829813,0.0
44440.59057211876,-1.2167143197054426,5.982525072759442,0.346729466068245,-0.937965179183124,-0.0024643776824034,-0.3569098712449598,-0.6350763,0.0
44440.61101031304,-1.1078016837655622,5.445631796998979,0.4466294696837671,-0.8947190155629849,-0.0096025751072961,-0.3569098712449598,-0.28709278,0.0
44440.63110518456,-1.0111608941287669,4.8320394818441645,0.5308772810909922,-0.8474487078410325,-0.0161459227467811,-0.3271673819745465,-0.34646884,0.0
