# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
65684.95504641533,-2.239879505225165,-2.684466378802313,-0.6202671015386039,-0.7843906697232568,0.1252583690987124,0.0,-0.23075326,0.0
65684.99547123909,-2.399413507165272,-3.988350048500627,-0.7369974344263686,-0.6758955404860655,0.1252583690987124,0.0,-0.21696885,0.0
65685.0157520771,-2.497588277589953,-4.908738521238516,-0.7996979383776629,-0.6004025377648863,0.1249184549356223,-0.0169957081545222,-0.52453196,0.0
65685.03592634201,-2.604966932741948,-5.368932757589367,-0.8594386336018801,-0.5112389217113006,0.1234738197424892,-0.0722317596565129,-0.9096943,0.0
65685.05620312691,-2.7138795686818287,-5.445631796998979,-0.9099167200377912,-0.4147909866374487,0.1199896995708154,-0.1742060085838495,-0.9834143,0.0
65685.0765376091,-2.8243261854095945,-5.522330836393331,-0.95009174828003,-0.3119706233769392,0.1142111587982832,-0.2889270386268722,-0.9643089,0.0
65685.0967245102,-2.927102898197933,-5.138835639406966,-0.9770851263994051,-0.2128489036125354,0.1067330472103004,-0.3739055793984186,-0.96324944,0.0
65685.11717295647,-3.031413591774156,-5.215534678815924,-0.9939364249202628,-0.1099562786598693,0.0982351931330472,-0.4248927038630479,-0.9567532,0.0
65685.13724040985,3.135189175526121,-5.829126993970737,-0.9999794978044012,0.0064034343018256,0.0890575107296137,-0.458884120172091,-0.9415439,0.0
65685.157599926,3.0262765395862408,-5.445631796998979,-0.9933584616457496,0.1150607086576044,0.0796248927038626,-0.4716309012879825,-0.8964971,0.0
65685.17786192894,2.914295942070589,-5.599029875771769,-0.9742791256058192,0.2253445925882408,0.0700223175965665,-0.4801287553638786,-0.88825357,0.0
65685.19814038277,2.806917286918594,-5.368932757604627,-0.9445169892966028,0.3284625654927533,0.0602497854077253,-0.4886266094425047,-0.8574993,0.0
65685.21849656105,2.6980046509787137,-5.445631796998979,-0.903217570813368,0.4291829677119055,0.0504772532188841,-0.4886266094425044,-0.8323933,0.0
65685.23869872093,2.6013638613419183,-4.832039481830432,-0.8575910285868434,0.5143322152921784,0.0407896995708154,-0.4843776824024973,-0.77106154,0.0
65685.25895762444,2.5108589948566653,-4.525243324266757,-0.8075950596917174,0.5897374157720803,0.0312721030042918,-0.4758798283266132,-0.4791416,0.0
65685.27924728394,2.418820147583527,-4.6019423636611085,-0.7499746940351493,0.6614665209267089,0.0220944206008583,-0.4588841201720912,-0.23352648,0.0
65685.2994966507,2.3390531466134736,-3.988350048494959,-0.6948827339449978,0.7191230673988461,0.0141914163090128,-0.395150214591511,-0.10608955,0.0
