# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
58612.26719260216,-1.5725978624949115,0.9587379924293976,-0.001801534725525,-0.9999983772349996,0.0883776824034334,0.0,-0.0075448435,0.0
58612.28752398491,-1.5787337856464545,-0.3067961575739193,-0.0079373755041988,-0.9999684985388816,0.0883776824034334,0.0,-0.17044477,0.0
58612.307651519775,-1.6032774782526245,-1.227184630309629,-0.0324754403534518,-0.9994725337766164,0.0882077253218884,-0.0084978540772607,-0.27659836,0.0
58612.32804393768,-1.6416269979497655,-1.917475984858796,-0.0707714599528681,-0.9974925565918472,0.0873579399141631,-0.0424892703863045,-0.48643774,0.0
58612.34835219383,-1.6968503063136486,-2.7611654181966654,-0.1257204199625436,-0.992065711535502,0.0854884120171673,-0.0934763948498705,-0.49637467,0.0
58612.36841821671,-1.7658794417685022,-3.451456772745832,-0.1938480740442092,-0.9810315612605696,0.0824291845493562,-0.1529613733906972,-0.750401,0.0
58612.388696193695,-1.853316346677984,-4.371845245478053,-0.2787766473162121,-0.960355965728923,0.0780103004291845,-0.2209442060087847,-0.8601403,0.0
58612.40907788277,-1.94995713631478,-4.8320394818441645,-0.3701410123744268,-0.9289755814651074,0.0722317596566523,-0.2889270386268722,-0.954629,0.0
58612.42929196358,-2.065005695406202,-5.752427954576386,-0.4743357719897105,-0.8803440096978711,0.0650935622317596,-0.3569098712449597,-0.97088325,0.0
58612.44968652725,-2.1923261008007104,-6.366020269731202,-0.5822795302870059,-0.8129886522017044,0.056850643776824,-0.4121459227471561,-0.9763949,0.0
58612.4698972702,-2.327316410134647,-6.74951546670296,-0.6863949099386029,-0.7272290063043259,0.0480978540772532,-0.4376394849789388,-0.96268106,0.0
58612.49012041092,-2.4791805081353253,-7.59320490004083,-0.7885110076416612,-0.6150206426031017,0.0388351931330472,-0.4631330472107217,-0.9586313,0.0
58612.51042842865,-2.6417824716512035,-8.130098175801292,-0.8776735497061114,-0.4792589489475119,0.0294025751072961,-0.4716309012879825,-0.9328752,0.0
58612.530663490295,-2.810520358318624,-8.4368943333787,-0.9456943299001688,-0.3250572786366593,0.0198,-0.4801287553652434,-0.9093001,0.0
58612.55103850365,-2.98079222577393,-8.513593372676263,-0.9870994444144112,-0.1601083596716953,0.0101124463519313,-0.4843776823983672,-0.8987172,0.0
58612.57132220268,3.1213833484351503,-9.050486648533514,-0.9997957989426404,0.0202079295487552,0.0005098712446351,-0.4801287553652436,-0.735954,0.0
58612.59166789055,2.9403736154646447,-9.050486648533514,-0.9798236641968734,0.1998639214060722,-0.0089227467811158,-0.4716309012879826,-0.39212245,0.0
58612.61194062233,2.7578299017062538,-9.127185687927865,-0.9272623830256896,0.3744121699751748,-0.0177605150214592,-0.4418884120175692,-0.018562796,0.0
58612.63215136528,2.5752861879478623,-9.127185687927865,-0.8438883774606111,0.5365187847474655,-0.0249836909871244,-0.3611587982835903,0.35766283,0.0
58612.65235924721,2.3942764549773567,-9.050486648533514,-0.7335156146286679,0.6796725999302368,-0.0295725321888412,-0.2294420600860457,0.88540405,0.0
58612.6728951931,2.2055968180674226,-9.433981845505274,-0.5930168837218502,0.805190024541304,-0.0303373390557939,-0.0382403433476741,0.9746127,0.0
58612.69301366806,2.01998514273326,-9.28058376671657,-0.4342349627456492,0.9007996431667168,-0.0276180257510729,0.1359656652361752,0.6481282,0.0
58612.71330857277,1.8343734673990968,-9.28058376671657,-0.2605358125587828,0.9654641838899748,-0.0233690987124463,0.2124463519315236,0.3376463,0.0
58612.733620643616,1.6702375230953337,-8.206797215195644,-0.0992773890800573,0.995059797206905,-0.0190351931330472,0.2166952789701542,1.0,0.0
58612.75408172608,1.5229753674583124,-7.363107781857774,0.0478027349069979,0.9988567958097954,-0.0135115879828326,0.2761802575109807,0.89152,0.0
58612.77429151535,1.3833831157607186,-6.979612584886016,0.1863180282175601,0.9824894871504328,-0.0063733905579399,0.3569098712449599,0.7927824,0.0
58612.7945253849,1.2683345566692958,-5.752427954510988,0.2978711276428092,0.9546060922269464,0.0016145922746781,0.3993991416267239,0.76761746,0.0
58612.81470441818,1.164023863093072,-5.215534678815924,0.3956472162250863,0.9184025698425172,0.0099424892703862,0.4163948497857864,0.79370284,0.0
58612.83504104614,1.1532859975778722,-0.5368932757604628,0.4054859008081997,0.9141012986785232,0.0184403433476394,0.4248927038630474,0.7653108,0.0
58612.8552839756,1.1532859975778722,-0.5368932757604628,0.4054859008081997,0.9141012986785232,0.0271081545064377,0.4333905579403084,0.804266,0.0
58612.875579595566,1.1471500744263303,-0.1533980787887036,0.4110870877770408,0.9115960762656844,0.035775965665236,0.4333905579403084,0.9998972,0.0
58612.89576935768,1.1471500744263303,0.0,0.4110870877770408,0.9115960762656844,0.0449536480686695,0.458884120172091,0.5722921,0.0
58612.91618275642,1.1440821128505592,-0.1533980787887036,0.4138818904701974,0.9103305887098464,0.0540463519313304,0.454635193133461,0.36111233,0.0
58612.93634772301,1.1318102665474736,-0.6135923151548145,0.4250218825970489,0.9051830750260748,0.0623742489270386,0.4163948497857865,-0.11610004,0.0
58612.956706523895,1.1302762857595885,-0.0766990393943518,0.4264099154403263,0.9045300348878272,0.0689175965665236,0.327167381974546,-0.43569517,0.0
58612.97703456879,1.1394801704869022,0.4601942363661109,0.4180667820231951,0.908416295411289,0.0725716738197425,0.1827038626611109,-0.5975203,0.0
58612.99731373787,1.1471500744263303,0.3834951969717591,0.4110870877770408,0.9115960762656844,0.0731665236051502,0.029742489270413,-0.50109476,0.0
58613.01739239693,1.1471500744263303,0.0,0.4110870877770408,0.9115960762656844,0.0718918454935622,-0.0637339055794567,-0.3691524,0.0
58613.03776645661,1.1486840552142157,0.0766990393943518,0.4096882337943411,0.9122256031763596,0.0698523605150214,-0.1019742489271319,-0.51644033,0.0
58613.05803322792,1.1486840552142157,0.0766990393934798,0.4096882337943411,0.9122256031763596,0.0670480686695279,-0.140214592273211,-0.20968315,0.0
58613.07831883431,1.154819978365758,0.1533980787887036,0.404083210454023,0.9147222305318538,0.0637339055793991,-0.1657081545065887,-0.14552544,0.0
58613.09860610962,1.1594219207294154,0.2300971181830554,0.3998694475243734,0.9165721056941196,0.0607596566523605,-0.1487124463520665,-0.37423918,0.0
58613.11890721321,1.259130671941982,4.985437560632867,0.3066444715640581,0.951824126642732,0.0574454935622317,-0.1657081545065887,-0.063856736,0.0
58613.13924527168,1.371111269457634,5.599029875787682,0.1983606561695845,0.9801290986823992,0.0543862660944206,-0.1529613733906969,0.44647428,0.0
58613.15955710411,1.4999656556400272,6.442719309125553,0.0707714599528687,0.9974925565918472,0.052856652360515,-0.0764806866953486,0.88340175,0.0
58613.179579257965,1.6502957728528198,7.516505860646477,-0.0794157309549669,0.9968415830395962,0.0542163090128755,0.0679828326180875,0.99961174,0.0
58613.20000886917,1.8052278324292697,7.746602978829533,-0.2322900789928805,0.9726465540994228,0.0580403433476394,0.1912017167383713,0.9992882,0.0
58613.220222234726,1.967829795945148,8.130098175801292,-0.3866842769641425,0.9222121610284252,0.0640738197424892,0.3016738197427634,1.0,0.0
58613.24062037468,2.1473055481277683,8.973787609139162,-0.5451006977685662,0.8383705799300345,0.0717218884120171,0.3824034334767427,0.9988005,0.0
58613.26087188721,2.331383242674045,9.203884727322215,-0.6893467441941427,0.7244315469862803,0.0803047210300429,0.429141630901678,0.5938163,0.0
58613.28109288216,2.524664821947636,9.664078963688327,-0.8156596509113033,0.5785320508625696,0.0889725321888412,0.4333905579403087,0.23138873,0.0
58613.30140185356,2.728684266736426,10.20097223933282,-0.9159576354931654,0.4012749805080918,0.0965356223175965,0.3781545064338129,-0.16979963,0.0
58613.321721076965,2.9434415770404163,10.737865515209254,-0.9804322268294786,0.196856924171312,0.1021442060085836,0.2804291845496108,-0.64543873,0.0
58613.34180140495,-3.109646611956324,11.504855909152772,-0.9994897686072266,-0.0319406081575256,0.1043536480686695,0.1104721030043927,-0.92070377,0.0
58613.36230444908,-2.870345609046164,11.965050145518884,-0.9634375210797193,-0.2679330942152638,0.1030789699570815,-0.0637339055794574,-0.9663621,0.0
58613.38263297081,-2.6279766445602326,12.118448224307588,-0.8709735523714455,-0.491329900443139,0.0992549356223176,-0.191201716738371,-0.99826455,0.0
58613.40274977684,-2.381005737710644,12.348545342490642,-0.7244315469862802,-0.6893467441941428,0.0934763948497854,-0.2889270386268722,-0.8816332,0.0
58613.42306828499,-2.1493746387399124,11.581554948547124,-0.5468341944025913,-0.8372409234097847,0.0862532188841201,-0.3611587982835905,-0.21790874,0.0
58613.44329929352,-1.9284814052843804,11.044661672786662,-0.3501067636273448,-0.936709802480142,0.0795399141630901,-0.3356652360518075,-0.17118351,0.0
58613.463565588,-1.72446196049559,10.200972239448792,-0.1530615929529425,-0.9882166507212412,0.0740163090128755,-0.2761802575109807,0.3640626,0.0
