# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
33029.43400669098,-1.6370250555861086,0.7669903939435182,-0.0661803235085438,-0.9978076792550278,-0.0236240343347639,0.0,-0.19914159,0.0
33029.45424628258,-1.644694959525537,-0.3834951969717591,-0.073831390923905,-0.9972707384227422,-0.0236240343347639,0.0,0.12921269,0.0
33029.474549770355,-1.6738405944953638,-1.4572817484926843,-0.1028620084043259,-0.9946956354719912,-0.0234540772532188,0.0084978540772609,0.37393466,0.0
33029.49466896057,-1.710656133404619,-1.840776945464444,-0.1394042915357719,-0.99023554950396,-0.022689270386266,0.0382403433476743,0.37372926,0.0
33029.51502656937,-1.7704813841321592,-2.991262536379721,-0.1983606561695844,-0.9801290986823992,-0.0208197424892703,0.0934763948498705,0.48799324,0.0
33029.5352640152,-1.8425784811627843,-3.604854851534536,-0.2684486007129308,-0.9632940095190404,-0.0178454935622317,0.1487124463520665,0.34767017,0.0
33029.55562829971,-1.9361513092238083,-4.678641403055461,-0.357280869501549,-0.9339969915841364,-0.0141064377682403,0.1869527896997409,0.3117972,0.0
33029.57571673393,-2.041995983587918,-5.292233718210276,-0.4539555351843001,-0.8910243386549751,-0.0101124463519313,0.1996995708156322,-0.071503416,0.0
33029.596057891846,-2.163180465830884,-6.059224112153793,-0.55834051793527,-0.8296118767422357,-0.0067982832618025,0.1657081545065885,-0.3942014,0.0
33029.61631631851,-2.29817077516482,-6.74951546670296,-0.6649108448460674,-0.7469227325541036,-0.0052686695278969,0.0764806866953485,-0.5497079,0.0
33029.63664603233,-2.4316271037108703,-6.672816427308607,-0.7583843312928215,-0.6518076449762921,-0.0057785407725321,-0.0254935622317828,-0.6381495,0.0
33029.65692806244,-2.5758212977721207,-7.209709703069071,-0.8441753530989662,-0.5360671349935899,-0.0079030042918454,-0.1062231759657618,-0.5976893,0.0
33029.6772813797,-2.727685395772799,-7.59320490004083,-0.9155563566881448,-0.4021897036572799,-0.0113021459227467,-0.1699570815452189,-0.5805905,0.0
33029.69757437706,-2.8795494937734776,-7.59320490004083,-0.9658627047490148,-0.2590545030971616,-0.0158060085836909,-0.2251931330474151,-0.65779847,0.0
33029.71773934364,-3.034481553349928,-7.746602978829533,-0.9942690883749232,-0.106906407207891,-0.021244635193133,-0.2719313304723504,-0.36471495,0.0
33029.73802137375,3.090703732677438,-7.900001057618237,-0.998705438275662,0.0508669594001637,-0.0267682403433476,-0.2761802575109807,-0.16252068,0.0
33029.7585144043,2.929635749949445,-8.053399136406941,-0.9776211063773016,0.2103734117364181,-0.0316969957081545,-0.2464377682405674,0.10533561,0.0
33029.77844262123,2.763965824857796,-8.283496254589997,-0.9295422774595818,0.3687155467501388,-0.0353510729613733,-0.1827038626611106,0.28881663,0.0
33029.798948287964,2.5967619189782614,-8.36019529379426,-0.8552150287695616,0.5182733396256053,-0.0371356223175965,-0.0892274678092109,0.43090928,0.0
33029.81905579567,2.428024032310841,-8.4368943333787,-0.7560309041761194,0.6545359210392042,-0.0371356223175965,0.0,0.6074944,0.0
33029.83935022354,2.263888088007077,-8.206797215195644,-0.6389186446142453,0.7692743109998511,-0.0356060085836909,0.0764806866953486,0.7296848,0.0
33029.85955834389,2.1043540860669703,-7.976700097012589,-0.5085997951552693,0.8610030478273686,-0.0324618025751073,0.1572103004293272,0.69258535,0.0
33029.87991428375,1.950956007278406,-7.669903939435182,-0.3710687543015409,0.9286053949773836,-0.027787982832618,0.2336909871246762,0.60153913,0.0
