# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
41312.604962825775,-1.7045202102530768,0.0766990393943518,-0.1333256961821314,-0.9910722772520428,0.0080729613733905,0.0,0.20424613,0.0
41312.62530660629,-1.72446196049559,-0.9970875121265736,-0.1530615929529425,-0.9882166507212412,0.0080729613733905,0.0,0.19226375,0.0
41312.64544248581,-1.762811480192731,-1.917475984858796,-0.1908373993452072,-0.9816216618489824,0.0084978540772532,0.0212446351931523,0.21687746,0.0
41312.66572523117,-1.8165008077687284,-2.684466378802313,-0.2432397078299336,-0.9699662079344872,0.0093476394849785,0.0424892703863047,0.28372762,0.0
41312.6859395504,-1.887063924011468,-3.5281558121401835,-0.3110214488413419,-0.9504028926516548,0.0107922746781115,0.072231759656718,0.17316142,0.0
41312.70619511604,-1.972966848133064,-4.295146206083702,-0.3914166059738825,-0.9202135842117776,0.0127467811158798,0.0977253218885008,-0.06319182,0.0
41312.726490974426,-2.078811522497173,-5.292233718210276,-0.4864440593965055,-0.8737117242419544,0.0144463519313304,0.0849785407726094,-0.29073274,0.0
41312.7467918396,-2.193860081588596,-5.752427954576386,-0.5835259536911673,-0.8120944904189498,0.0150412017167381,0.0297424892704133,-0.4462986,0.0
41312.76713895798,-2.318112525407333,-6.212622190942497,-0.6796725999302365,-0.733515614628668,0.014531330472103,-0.0254935622317829,-0.62769115,0.0
41312.78742337227,-2.456170796317041,-6.902913545491663,-0.7741520804794891,-0.6329996495175005,0.0126618025751072,-0.0934763948498704,-0.79233277,0.0
41312.80758142471,-2.5957630480146343,-6.979612584886016,-0.8546969140230191,-0.519127330391618,0.0090927038626609,-0.1784549356224798,-0.82839054,0.0
41312.82788729668,-2.744559184439541,-7.439806821252126,-0.9222121610284252,-0.3866842769641431,0.0037390557939914,-0.2676824034337198,-0.8421076,0.0
41312.8481528759,-2.8841514361371345,-6.979612584886016,-0.9670446269923884,-0.2546069311805006,-0.0028042918454935,-0.3271673819745465,-0.8264691,0.0
41312.86847758293,-3.032947572562042,-7.439806821252126,-0.9941039262588754,-0.1084314705087422,-0.0102824034334763,-0.3739055793994817,-0.7310016,0.0
41312.88898587227,3.098373636616866,-7.59320490004083,-0.9990662036514166,0.0432055635485297,-0.0181854077253218,-0.3951502145926341,-0.44308758,0.0
41312.90905189514,2.9419075962525305,-7.823302018223885,-0.9801290986823992,0.1983606561695845,-0.0257484978540772,-0.3781545064381122,-0.00037430605,0.0
41312.92941355705,2.786975536676081,-7.746602978829533,-0.9377795065586704,0.3472313307847909,-0.0318669527896995,-0.3059227467813941,0.28233808,0.0
41312.94971704483,2.62897551552386,-7.900001057618237,-0.8714638929570143,0.4904596652857455,-0.035775965665236,-0.1954506437770017,0.6181948,0.0
