# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
45226.50528717041,-2.3457241795892747,-2.9145634969853687,-0.6996645300443158,-0.7144715147560935,-0.0129167381974248,0.0,-0.22552311,0.0
45226.52557373047,-2.422423218983557,-3.834951969717591,-0.7523531318552525,-0.658760020787231,-0.0129167381974248,0.0,-0.2954953,0.0
45226.54571676254,-2.506792162317267,-4.21844716668935,-0.8051900245413038,-0.5930168837218504,-0.0133416309012875,-0.0212446351931524,-0.36801183,0.0
45226.56623339653,-2.6065009135298336,-4.985437560632867,-0.8602218528071812,-0.5099199583787443,-0.014531330472103,-0.0594849785408265,-0.4562489,0.0
45226.58635544777,-2.7046756839545147,-4.908738521238516,-0.9060605455806184,-0.4231480683426924,-0.0166557939914163,-0.1062231759657618,-0.35030496,0.0
45226.60652041435,-2.810520358318624,-5.292233718210276,-0.9456943299001688,-0.3250572786366593,-0.0195450643776824,-0.1444635193134361,-0.32749772,0.0
45226.6267952919,-2.9286368789858184,-5.90582603336509,-0.9774104828123767,-0.2113498239613097,-0.0227742489270386,-0.161459227467958,-0.2287658,0.0
45226.64712929726,-3.045219418865127,-5.829126993970737,-0.995359693003254,-0.0962241214273638,-0.0259184549356223,-0.1572103004293276,0.008440427,0.0
45226.66737508774,3.118315386859379,-5.982525072759442,-0.9997290966591008,0.0232751647293416,-0.0284678111587982,-0.1274678111589142,0.033407595,0.0
45226.68766498566,2.9879270198891,-6.519418348519904,-0.9882166507212412,0.1530615929529427,-0.0302523605150214,-0.0892274678112399,0.18035688,0.0
45226.70796966553,2.8560046721309345,-6.596117387914256,-0.9594961714103828,0.281721665920137,-0.0310171673819742,-0.0382403433476741,0.31849194,0.0
45226.7281267643,2.722548343584884,-6.672816427232746,-0.9134782158565388,0.4068876370148826,-0.0308472103004291,0.0084978540771643,0.5984412,0.0
45226.74843263626,2.5921599766146044,-6.519418348519904,-0.852820917348533,0.5222034880511681,-0.0293175965665236,0.0764806866953484,0.7131565,0.0
45226.76878285408,2.457169667280668,-6.74951546670296,-0.7747839791417795,0.6322260558259446,-0.0260034334763948,0.1657081545065885,0.9087108,0.0
45226.789029836655,2.3267813003103885,-6.519418348519904,-0.6860056642993922,0.727596198828134,-0.0205648068669527,0.2719313304723502,0.9427359,0.0
45226.80937623978,2.1963929333401087,-6.519418348519904,-0.5855809946872083,0.8106139023364575,-0.01342660944206,0.3569098712449599,0.8727457,0.0
45226.82959413528,2.0798103934608,-5.829126993970737,-0.4873165418501988,0.8732253936064637,-0.0051836909871244,0.4121459227471559,0.57475007,0.0
45226.84983658791,1.967829795945148,-5.599029875787682,-0.3866842769641425,0.9222121610284252,0.0030592274678111,0.4121459227471559,0.17442678,0.0
45226.87035918236,1.8757909486720097,-4.6019423636611085,-0.3002880452987924,0.9538485675675308,0.0101974248927038,0.3569098712449599,-0.15126425,0.0
45226.89046168327,1.8006258900656134,-3.758252930323239,-0.2278115717089912,0.9737052366067872,0.0153811158798283,0.2591845493564589,-0.52937645,0.0
45226.91090989113,1.7454025817017298,-2.7611654181966654,-0.173720392864365,0.984795016794384,0.0175055793991416,0.1062231759657619,-0.76278585,0.0
45226.93106722832,1.71012102358036,-1.7640779060700915,-0.1388743868315018,0.9903100043330748,0.0166557939914163,-0.0424892703863048,-0.64188397,0.0
45226.95134854317,1.691713254125733,-0.9203884727322218,-0.1206224902095041,0.992698451119804,0.0138515021459227,-0.1402145922748055,-0.48511714,0.0
45226.97148489952,1.6901792733378471,-0.0766990393934798,-0.119099568536345,0.9928823156721326,0.0099424892703862,-0.1954506437747798,-0.042847577,0.0
45226.9919359684,1.7055190812167034,0.7669903939435182,-0.1343155828257159,0.9909386076897944,0.0062034334763948,-0.1869527896997408,0.5519903,0.0
45227.01206946373,1.7377326777623017,1.6106798272813885,-0.1661620740052417,0.9860984561200148,0.0043339055793991,-0.0934763948498704,0.95659786,0.0
45227.03237986565,1.7730142358836716,1.7640779060700915,-0.2008425389445349,0.9796235371561428,0.0057785407725321,0.072231759656718,0.98683596,0.0
45227.052713394165,1.8236356018838973,2.53106830001361,-0.2501539672399695,0.9682060693231086,0.0098575107296137,0.2039484978542627,0.9878914,0.0
45227.07324838638,1.877324929459896,2.684466378802313,-0.3017508767987686,0.9533868094069554,0.0161459227467811,0.3144206008586551,0.9883782,0.0
45227.09331965447,1.9478880457026344,3.5281558121401835,-0.368218086779675,0.9297394476778512,0.023963948497854,0.3909012875540037,0.9587243,0.0
45227.11358332634,2.030723008248459,4.141748127294998,-0.4438824085056823,0.8960850447469786,0.0327167381974249,0.4376394849789389,0.90626955,0.0
45227.133821725845,2.122761855521597,4.6019423636611085,-0.5243618796407621,0.8514955191776449,0.0418944206008583,0.458884120172091,0.85596925,0.0
45227.154321193695,2.228606529885707,5.292233718210276,-0.611385460797577,0.7913329377230133,0.0511570815450643,0.4631330472107217,0.8040343,0.0
45227.17440748215,2.340587127401359,5.599029875787682,-0.6959850369187898,0.7180562849701623,0.0603347639484978,0.458884120172091,0.7238502,0.0
45227.19483566284,2.469441513583753,6.442719309125553,-0.7824840255823877,0.6226706591034953,0.0691725321888412,0.4418884120175692,0.65500015,0.0
45227.21496582031,2.605965803705576,6.826214506097312,-0.8599488664818441,0.510380198515373,0.0778403433476394,0.4333905579403087,0.4948231,0.0
45227.23534965515,2.750159997766825,7.209709702987106,-0.9243634317078756,0.3815131008513859,0.08591330472103,0.403648068665306,-0.43218237,0.0
45227.2554628849,2.897422153403847,7.363107781857774,-0.9703381916147248,0.2417515127023321,0.0916068669527897,0.2846781115882415,-0.9640298,0.0
45227.275701999664,3.070761982434924,8.666991451561755,-0.9974925565918472,0.0707714599528683,0.0928815450643777,0.0637339055794574,-0.9877175,0.0
45227.29630613327,-3.023743687834728,9.433981845505274,-0.9930638438764636,-0.1175763666103972,0.0902472103004291,-0.1317167381975449,-0.9753014,0.0
