# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
32884.81505084038,-2.6034329519540624,-2.9529130166489743,-0.8586533920544558,-0.5125566820492901,0.1203296137339055,0.0,-0.022987861,0.0
32884.83528494835,-2.675530048984688,-3.604854851534536,-0.8933445649428657,-0.4493723270151845,0.1203296137339055,0.0,-0.504684,0.0
32884.85549402237,-2.755297049954741,-3.988350048506295,-0.9263110791699484,-0.3767595846252697,0.1193948497854077,-0.0467381974249352,-0.9516892,0.0
32884.875596284866,-2.83659803171268,-4.065049087900646,-0.9538485675675308,-0.3002880452987926,0.1161656652360515,-0.161459227467958,-0.9902276,0.0
32884.89596700668,-2.9117630903190763,-3.758252930323239,-0.973705236606787,-0.2278115717089913,0.1106420600858369,-0.2761802575109807,-0.98830765,0.0
32884.916263341904,-2.985394168137587,-3.681553890928887,-0.9878257989417408,-0.1555641055806612,0.103163948497854,-0.373905579399482,-0.9870569,0.0
32884.93646764755,-3.057491265168212,-3.604854851534536,-0.9964655622390868,-0.0840022813472386,0.0945811158798283,-0.429141630901678,-0.98423034,0.0
32884.9568092823,-3.131122342986723,-3.681553890928887,-0.9999451867986928,-0.0104701192986235,0.0851484978540772,-0.4716309012879825,-0.9735481,0.0
32884.97694563866,3.076897905586467,-3.758252930323239,-0.997908024591085,0.0646496284344968,0.0755459227467811,-0.4801287553652433,-0.968341,0.0
32884.99737620354,3.0048008085558418,-3.604854851534536,-0.9906585756059032,0.1363656356216003,0.0656884120171673,-0.4928755364811354,-0.9567117,0.0
32885.01756429672,2.92810176916156,-3.834951969717591,-0.977297247513528,0.2118728156288153,0.0556609442060085,-0.5013733905583956,-0.96245337,0.0
32885.03794693947,2.859072633706706,-3.451456772745832,-0.960355965728923,0.2787766473162119,0.0456334763948497,-0.5013733905583959,-0.94650245,0.0
32885.05820941925,2.786975536676081,-3.604854851534536,-0.9377795065586704,0.3472313307847909,0.0355210300429184,-0.5056223175970266,-0.9312079,0.0
32885.07836890221,2.7194803820091127,-3.37475773335148,-0.9122256031763598,0.4096882337943408,0.0254085836909871,-0.5056223175970262,-0.90522724,0.0
32885.098670721054,2.661189112069458,-2.9145634969853687,-0.886808503492105,0.4621370772120465,0.0154660944206008,-0.4971244635197655,-0.66636306,0.0
32885.11890697479,2.6013638613419183,-2.991262536379721,-0.8575910285868434,0.5143322152921784,0.0056085836909871,-0.4928755364811349,-0.540688,0.0
32885.139186143875,2.5492085145538064,-2.607767339407962,-0.8296118767422356,0.5583405179352701,-0.0036540772532188,-0.4631330472107217,-0.39993474,0.0
32885.15952324867,2.500121129341466,-2.454369260619258,-0.8012161022061408,0.5983750977151363,-0.0121519313304721,-0.4248927038630474,-0.13717058,0.0
32885.17983388901,2.454101705704897,-2.3009711818305543,-0.772840690657142,0.6346000841983807,-0.0192901287553648,-0.3569098712449599,0.24455428,0.0
32885.20017814636,2.412684224431984,-2.070874063647499,-0.7459018937017938,0.6660558272187684,-0.0242188841201716,-0.2464377682405674,0.64451844,0.0
32885.22044014931,2.363596839219644,-2.454369260619258,-0.7123216117903357,0.7018532050054471,-0.0263433476394849,-0.1062231759657618,0.8500794,0.0
32885.24061250687,2.3252473195225027,-1.917475984858796,-0.6848887390279769,0.7286476618727791,-0.02651330472103,-0.0084978540772611,0.906667,0.0
32885.26106452942,2.2884317806132475,-1.840776945464444,-0.6576051509268945,0.7533627714948598,-0.0257484978540772,0.0382403433476743,0.9223716,0.0
32885.28138375282,2.2608201264313053,-1.3805827090983327,-0.6365555374164302,0.7712308654251849,-0.0246437768240343,0.0552360515021961,0.8738907,0.0
32885.30157709122,2.243946337764563,-0.8436894333378699,-0.6234519489134955,0.7818616676855082,-0.0230291845493562,0.080729613733979,0.86204344,0.0
32885.321655511856,2.2332084722493644,-0.5368932757482552,-0.6150206426031016,0.7885110076416613,-0.0204798283261802,0.1274678111560159,0.8289423,0.0
32885.342044353485,2.2301405106735928,-0.1533980787887036,-0.6125986305202754,0.790394153498546,-0.0156360515021459,0.242188841201937,0.77203476,0.0
32885.36230516434,2.2301405106735928,0.0,-0.6125986305202754,0.790394153498546,-0.0093476394849785,0.3144206008586551,0.7405308,0.0
32885.38283276558,2.236276433825135,0.3067961575774072,-0.6174368658774099,0.7866204400188704,-0.0022094420600858,0.3569098712449598,0.69281733,0.0
32885.4028737545,2.2577521648555345,1.0737865515209255,-0.6341864387154669,0.7731801607318913,0.0053536480686695,0.3781545064381122,0.6587223,0.0
32885.4232840538,2.2868977998253617,1.4572817484926843,-0.6564487336581155,0.7543706383990939,0.0129167381974248,0.3781545064381121,0.68559873,0.0
32885.44349431992,2.3252473195225027,1.917475984858796,-0.6848887390279769,0.7286476618727791,0.0206497854077253,0.3866523605153731,0.71895826,0.0
32885.46372079849,2.3728007239469577,2.377670221224906,-0.7187511258811955,0.6952674442576137,0.0283828326180257,0.3866523605153731,0.7541971,0.0
32885.48390316963,2.434159955462383,3.067961575774073,-0.7600328290182279,0.6498846811662429,0.0362858369098712,0.3951502145926343,0.7830646,0.0
