# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
53864.96037507057,-1.8195687693445,-2.876213977288193,-0.2462143774850313,-0.969215394182149,-0.1126815450643776,0.0,-0.3142303,0.0
53864.980556726456,-1.9008697511024384,-4.065049087900646,-0.324112490025306,-0.9460185483433166,-0.1126815450643776,0.0,0.895205,0.0
53865.000764131546,-1.997510540739234,-4.8320394818441645,-0.4138818904701973,-0.9103305887098464,-0.1126815450643776,0.0,0.980483,0.0
53865.0209646225,-2.111025119042772,-5.6757289151820345,-0.5143322152921787,-0.8575910285868433,-0.1107270386266094,0.0977253218885012,0.93356144,0.0
53865.04128289223,-2.2444814475888224,-6.672816427308607,-0.6238702414927187,-0.7815279404984935,-0.1061381974248927,0.2294420600860455,0.9204222,0.0
53865.06163573265,-2.396345545589501,-7.59320490004083,-0.7349203476816076,-0.6781534358561822,-0.0995098712446352,0.3314163090131767,0.9096083,0.0
53865.08190178871,-2.5650834322569214,-8.4368943333787,-0.8383705799300344,-0.5451006977685663,-0.0914369098712446,0.403648068669895,0.86907965,0.0
53865.10221862793,-2.743025203651656,-8.897088569744811,-0.9216179099820658,-0.3880984771939833,-0.0826841201716738,0.4376394849789388,0.84687513,0.0
53865.1223461628,-2.9347728021373607,-9.58737992418498,-0.9786889014767008,-0.2053485673831905,-0.0735914163090128,0.4546351931282923,0.8603402,0.0
53865.142622470856,-3.123452439047295,-9.433981845505274,-0.999835470820016,-0.0181392196667111,-0.0642437768240343,0.4673819742493518,0.8084084,0.0
53865.16297268868,2.961849346495044,-9.894176081871384,-0.9838896159956012,0.1787770218345425,-0.0550660944206008,0.4588841201720914,0.7676807,0.0
53865.18343353272,2.770101748009339,-9.587379924293977,-0.9317871751521072,0.3630050415931661,-0.0457184549356223,0.4673819742493521,0.64284194,0.0
53865.203598976135,2.5814221110994047,-9.433981845505274,-0.847164508875704,0.5313306831921032,-0.0369656652360515,0.4376394849789388,0.40003744,0.0
53865.22379732132,2.397344416553128,-9.203884727322215,-0.7355973687140651,0.6774190070709145,-0.0288927038626609,0.4036480686698951,0.15523867,0.0
53865.2438750267,2.2301405106735928,-8.360195293984347,-0.6125986305202754,0.790394153498546,-0.0220944206008583,0.3399141630904378,-0.21034251,0.0
53865.26426529884,2.0798103934608,-7.516505860646477,-0.4873165418501988,0.8732253936064637,-0.0173356223175965,0.2379399141633064,-0.29572758,0.0
53865.28457450867,1.944820084126864,-6.74951546670296,-0.3653639534489421,0.9308647493165476,-0.0150412017167381,0.1147210300430228,-0.4850715,0.0
53865.3048593998,1.8343734673990968,-5.522330836393331,-0.2605358125587828,0.9654641838899748,-0.0149562231759656,0.0042489270386304,-0.4333742,0.0
53865.32522249222,1.7392666585501877,-4.755340442449812,-0.1676745340009506,0.9858424065983185,-0.0162309012875536,-0.0637339055794571,-0.45450127,0.0
53865.34534478188,1.6610336383680195,-3.9116510091119423,-0.0901148977747844,0.9959313757478676,-0.0183553648068669,-0.1062231759657618,-0.5953747,0.0
53865.36566758156,1.5935384837010511,-3.374757733313113,-0.0227401965613173,0.9997414082953414,-0.0215845493562231,-0.1614592274661224,-0.65369195,0.0
53865.38582658768,1.5475190600644826,-2.3009711818305543,0.0232751647293415,0.9997290966591008,-0.0260884120171673,-0.2251931330474151,-0.5033371,0.0
53865.4062666893,1.518373425094655,-1.4572817484926843,0.0523988939069795,0.998626234342622,-0.0313570815450643,-0.2634334763950893,-0.08413466,0.0
53865.42654752731,1.5061015787915704,-0.6135923151548145,0.0646496284344967,0.997908024591085,-0.0362008583690987,-0.242188841201937,0.28649315,0.0
53865.44704627991,1.509169540367341,0.1533980787887036,0.0615877855081728,0.9981016705106748,-0.0393450643776824,-0.1572103004293276,0.7160001,0.0
53865.46717262268,1.527577309821969,0.9203884727322218,0.0432055635485301,0.9990662036514166,-0.0396849785407725,-0.0169957081545218,0.9748218,0.0
53865.48733091354,1.5551889640039107,1.3805827090983327,0.0156067291663758,0.9998782075856676,-0.037050643776824,0.1317167381975446,0.9977441,0.0
53865.50761437416,1.5996744068525937,2.224272142436203,-0.0288740664438266,0.999583057222859,-0.0321218884120171,0.2464377682405674,0.9970336,0.0
53865.52815055847,1.6579656767922488,2.9145634969853687,-0.0870589992772403,0.9962031573152365,-0.0253236051502145,0.3399141630904381,0.9987138,0.0
53865.548224926,1.7285287930349875,3.5281558121401835,-0.1570792277550542,0.9875860044613208,-0.0169107296137339,0.4206437768244169,0.99997103,0.0
53865.56854939461,1.814431717156584,4.295146206083702,-0.241232240616057,0.9704674162934872,-0.0078180257510729,0.4546351931334607,0.999938,0.0
53865.588894844055,1.9126064875812645,4.908738521238516,-0.3351930823701169,0.942149456047829,0.0018695278969957,0.484377682403874,0.99994165,0.0
53865.6090054512,2.0245870850969165,5.599029875787682,-0.4383757780743842,0.8987917874556255,0.0115570815450643,0.484377682403874,0.99966615,0.0
53865.62950253487,2.1473055481277683,6.135923151478388,-0.5451006977685662,0.8383705799300345,0.0214995708154506,0.4971244635141137,0.99616605,0.0
53865.649589538574,2.285363819037476,6.902913545491663,-0.6552907717020559,0.7553767301963465,0.0315270386266094,0.501373390558396,0.9895924,0.0
53865.67007160187,2.429558013098726,7.209709703069071,-0.7570340598033314,0.6533754145188554,0.0414695278969957,0.4971244635197655,0.9578007,0.0
53865.69025206566,2.5906259958267186,8.053399136406941,-0.8520188641596548,0.523511084043205,0.0514969957081545,0.5013733905583959,0.879279,0.0
53865.71027231216,2.750159997766825,7.976700097012589,-0.9243634317078756,0.3815131008513859,0.0613545064377682,0.4928755364811348,0.27314413,0.0
53865.73060750961,2.9158299228584745,8.283496254589997,-0.9746236534594888,0.2238498025848541,0.0704472103004291,0.454635193133461,-0.85085154,0.0
53865.75086045265,3.090703732677438,8.743690490956107,-0.998705438275662,0.0508669594001637,0.0759708154506437,0.2761802575109807,-0.9834726,0.0
53865.77130007744,-2.9915300912891296,10.047574160660089,-0.9887617268076284,-0.1494999919745706,0.0763957081545064,0.0212446351931522,-0.9916869,0.0
53865.79149746895,-2.781374723348797,10.5077683970262,-0.9358200302454384,-0.3524781851284234,0.0731665236051502,-0.161459227467958,-0.98731345,0.0
53865.81170773506,-2.572753336196349,10.431069357631849,-0.8425267494567961,-0.5386545056432418,0.0680678111587982,-0.2549356223178285,-0.98589075,0.0
53865.832062482834,-2.365665929831788,10.354370318237494,-0.7137722838594498,-0.7003778457333335,0.0614394849785407,-0.3314163090131767,-0.986191,0.0
53865.8523979187,-2.164714446618769,10.047574160660089,-0.5596124692019131,-0.8287544173720813,0.0535364806866952,-0.3951502145926343,-0.8706067,0.0
53865.87253904343,-1.980636752072492,9.20388472721758,-0.3984629736092192,-0.9171844191123716,0.0451236051502145,-0.4206437768196347,-0.59848154,0.0
53865.8928501606,-1.810364884617186,8.513593372773052,-0.23728352814571,-0.9714404393840746,0.0367957081545064,-0.4163948497857865,-0.62082267,0.0
53865.91327571869,-1.660034767404393,7.516505860646477,-0.0891200460514525,-0.996020892045838,0.0288077253218884,-0.3993991416312644,-0.5322876,0.0
53865.933274269104,-1.5250444580704563,6.74951546670296,0.0457359088375992,-0.9989535658091416,0.0213296137339055,-0.3739055793994818,-0.68514496,0.0
53865.9537217617,-1.4053939566153768,5.982525072759442,0.1646492230141227,-0.9863521852567904,0.0139364806866952,-0.3696566523608511,-0.7881179,0.0
53865.97391939163,-1.301083263039153,5.215534678815924,0.2664548849109784,-0.9638473916067196,0.0062884120171673,-0.3824034334767426,-0.8348573,0.0
53865.99437308312,-1.2151803389175573,4.295146206083702,0.3481678781245735,-0.937432199490839,-0.0018695278969957,-0.4078969957085255,-0.8149728,0.0
53866.01452589035,-1.1415492610990463,3.681553890928887,0.4161862928355266,-0.9092793683218712,-0.0101974248927038,-0.4163948497857865,-0.6762439,0.0
53866.0348341465,-1.0817240103715062,2.991262536379721,0.4698071600769694,-0.8827690707882854,-0.0187802575107296,-0.4291416309016779,-0.56787646,0.0
53866.054961919785,-1.035704586734937,2.3009711818305543,0.5099199583787442,-0.8602218528071812,-0.0271081545064377,-0.4163948497857863,-0.48083308,0.0
53866.07526612282,-1.00655895176511,1.4572817484926843,0.5347715560193107,-0.8449966762494899,-0.0348412017167382,-0.3866523605153731,-0.33154505,0.0
53866.09566068649,-0.9881511823104824,0.9203884727322218,0.5502345815736723,-0.8350101228371102,-0.0420643776824034,-0.3611587982835905,0.2492111,0.0
53866.11590266228,-0.9743453552195116,0.6902913545491663,0.5617097839845011,-0.8273343450963976,-0.0472480686695279,-0.2591845493564589,0.75637215,0.0
53866.13634324074,-0.9712773936437402,0.1533980787869596,0.5642453664705673,-0.8256071501728259,-0.0491175965665236,-0.0934763948488074,0.99476534,0.0
53866.15635180473,-0.968209432067969,0.1533980787887036,0.5667756380643527,-0.8238721843203264,-0.0473330472103004,0.0892274678112397,0.99999005,0.0
53866.17672276497,-0.9743453552195116,-0.3067961575774072,0.5617097839845011,-0.8273343450963976,-0.0429141630901287,0.2209442060087847,0.9774274,0.0
53866.19699931145,-0.9881511823104824,-0.6902913545491663,0.5502345815736723,-0.8350101228371102,-0.0363708154506437,0.3271673819745464,0.96148473,0.0
53866.2172973156,-1.0080929325529957,-0.9970875121265736,0.5334747186759032,-0.845816011041211,-0.0284678111587982,0.3951502145926341,0.9481036,0.0
53866.23765039444,-1.0418405098864798,-1.68737886667574,0.5046321372181247,-0.8633344694188155,-0.0195450643776824,0.4461373390561999,0.91717905,0.0
53866.25791168213,-1.0893939143109346,-2.377670221224906,0.4630226537821363,-0.8863464458576837,-0.0101974248927038,0.4673819742493521,0.8151645,0.0
53866.27825140953,-1.1507531458263602,-3.067961575774073,0.4077998807442062,-0.9130713319697488,-0.0007648068669527,0.4716309012879827,0.44814983,0.0
53866.298313617706,-1.2259182044327566,-3.758252930323239,0.33808197868305,-0.941116664229124,0.0082429184549356,0.4503862660948303,-0.10616252,0.0
53866.31872224808,-1.3148890901301238,-4.448544284872406,0.2531232043260893,-0.9674340512054002,0.0152961373390557,0.3526609442063294,-0.737186,0.0
53866.3389673233,-1.4268696876457758,-5.599029875787682,0.1434302497782799,-0.989660428353352,0.0187802575107296,0.1742060085838495,-0.99950254,0.0
53866.35941076279,-1.5526561122523983,-6.289321230336848,0.0181392196667111,-0.999835470820016,0.0179304721030042,-0.0424892703863048,-0.9999976,0.0
53866.37949514389,-1.698384287101534,-7.286408742380586,-0.1272420811913852,-0.9918716916890434,0.0141914163090128,-0.1869527896976154,-0.9998844,0.0
53866.39970397949,-1.8594522698295264,-8.053399136406941,-0.2846640328524488,-0.9586273459484556,0.0083278969957081,-0.2931759656655027,-1.0,0.0
53866.420216321945,-2.038928022012146,-8.973787609139162,-0.4512197746373638,-0.8924128612790195,0.0009347639484978,-0.3696566523608512,-0.9665556,0.0
