# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
17568.88354754448,-2.1248309461337422,-2.6461168591032576,-0.5261225773368274,-0.8504087450258575,0.114975965665236,0.0,0.25849023,0.0
17568.903746128082,-2.2015299855280244,-3.834951969712141,-0.58973741577208,-0.8075950596917175,0.114975965665236,0.0,-0.73100406,0.0
17568.923887491226,-2.288966890437506,-4.371845245478053,-0.6580081885777558,-0.7530107726750134,0.114975965665236,0.0,-0.9731273,0.0
17568.944112062454,-2.396345545589501,-5.368932757596998,-0.7349203476816076,-0.6781534358561822,0.1131064377682403,-0.0934763948497376,-0.98791724,0.0
17568.96446299553,-2.497588277589953,-5.062136600020026,-0.7996979383776629,-0.6004025377648863,0.1086025751072961,-0.2251931330470954,-0.98387396,0.0
17568.984781742096,-2.6034329519540624,-5.292233718210276,-0.8586533920544558,-0.5125566820492901,0.1021442060085836,-0.322918454935916,-0.9824522,0.0
17569.00507426262,-2.712345587893943,-5.445631796991241,-0.9092793683218712,-0.4161862928355266,0.0942412017167382,-0.395150214592072,-0.9728573,0.0
17569.025198936462,-2.830462108561137,-5.90582603336509,-0.9519880788303314,-0.3061350972445574,0.0854884120171673,-0.4376394849789388,-0.95686984,0.0
17569.045563459396,-2.9547145523798743,-6.2126221909336685,-0.982589047088754,-0.1857922617904582,0.0762257510729613,-0.4631330472100636,-0.9365536,0.0
17569.0658223629,-3.0728310730470687,-5.905826033356697,-0.9976368538508948,-0.0687074074499138,0.0667081545064377,-0.475879828325937,-0.91255116,0.0
17569.08620095253,3.0784318863743527,-6.596117387914256,-0.9980060217531662,0.063118781233629,0.0570206008583691,-0.484377682403874,-0.89183545,0.0
17569.1062207222,2.9465095386161875,-6.596117387904882,-0.9810315612605696,0.1938480740442094,0.0472480686695279,-0.48862660944181,-0.7592627,0.0
17569.12682056427,2.8222570947974503,-6.2126221909336685,-0.9494442195172622,0.3139357800972309,0.0376454935622317,-0.4801287553645613,-0.45493537,0.0
17569.14673781395,2.6934027086150567,-6.442719309125553,-0.9012329384069449,0.4333349636601968,0.0287227467811158,-0.4461373390561999,-0.13616516,0.0
17569.167042970657,2.56915026479632,-6.2126221909336685,-0.8405804741250741,0.541686686673824,0.0209896995708154,-0.3866523605148236,0.025809428,0.0
17569.18737411499,2.444897820977583,-6.2126221909336685,-0.7669672530837922,0.6416862416298968,0.0152111587982832,-0.2889270386264616,0.2079786,0.0
17569.20762872696,2.3175774155830746,-6.366020269731202,-0.6792799912277525,0.7338792090784589,0.0114721030042918,-0.1869527896997409,0.27079785,0.0
17569.22800374031,2.1994608949158803,-5.905826033356697,-0.5880651672353663,0.8088135502601578,0.0095175965665236,-0.097725321888362,0.27273384,0.0
17569.248224020004,2.0859463166123424,-5.6757289151820345,-0.4926653785418963,0.870218837296786,0.0090927038626609,-0.0212446351931523,0.052615408,0.0
17569.268582344055,1.9816356230361185,-5.215534678808512,-0.3993789235595693,0.9167859485269174,0.0090927038626609,0.0,-0.13607599,0.0
