# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
66195.48130607605,-2.571219355408464,-2.837864457591017,-0.8416994728444731,-0.5399462912302817,0.0512420600858369,0.0,-0.51260364,0.0
66195.52183914185,-2.724617434197028,-3.834951969717591,-0.914318147284256,-0.4049966981923258,0.0512420600858369,0.0,-0.9191477,0.0
66195.54215216637,-2.815122300682281,-4.525243324266757,-0.9471802056015888,-0.3207018211930394,0.0493725321888412,-0.0934763948498705,-0.9766605,0.0
66195.56233143806,-2.897957263228105,-4.141748127271455,-0.9704674162934872,-0.2412322406160577,0.0449536480686695,-0.2209442060075288,-0.9640874,0.0
66195.5827293396,-2.9700543602587306,-3.604854851534536,-0.9853233488156596,-0.1706982667712069,0.0385802575107296,-0.3186695278972853,-0.96348274,0.0
66195.60273170471,-3.048287380440898,-3.9116510091119423,-0.995650220095092,-0.0931699480765921,0.0307622317596566,-0.3909012875540037,-0.93655676,0.0
66195.62324166298,-3.123452439047295,-3.758252930323239,-0.999835470820016,-0.0181392196667111,0.0220944206008583,-0.4333905579403084,-0.8606563,0.0
66195.64338731766,3.084567809525895,-3.758252930323239,-0.9983745241326892,0.056993943211771,0.0130866952789699,-0.4503862660948303,-0.740581,0.0
66195.66369104385,3.0017328469800706,-4.141748127294998,-0.99023554950396,0.1394042915357721,0.0040789699570815,-0.4503862660948303,-0.65233,0.0
66195.68414473534,2.9219658460100173,-3.988350048483624,-0.975978823012039,0.2178654103616155,-0.0045888412017167,-0.4333905579378448,-0.4445626,0.0
66195.70410990715,2.8437328258278494,-3.9116510091119423,-0.955966764904072,0.2934749467992842,-0.0127467811158798,-0.4078969957085255,-0.13019903,0.0
66195.72460246086,2.760897863282025,-4.141748127294998,-0.9284066995013543,0.3715656070211584,-0.0196300429184549,-0.3441630901290684,0.21157317,0.0
66195.74476838112,2.6765289199483147,-4.21844716668935,-0.8937929841733404,0.4484797670380625,-0.0243888412017167,-0.2379399141633064,0.46577114,0.0
66195.76518583298,2.5875580342509474,-4.448544284872406,-0.8504087450258574,0.5261225773368277,-0.0264283261802575,-0.1019742489271314,0.6841184,0.0
66195.78554654121,2.492451225402037,-4.755340442449812,-0.7966031010595385,0.6045026876551723,-0.0257484978540772,0.0339914163090437,0.80701107,0.0
66195.8057205677,2.395810435765242,-4.832039481816698,-0.7345573559135733,0.6785466018434254,-0.0227742489270386,0.1487124463512213,0.8183925,0.0
