# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
64015.955486536026,-2.402481468741043,-2.991262536379721,-0.7390675842705929,-0.6736312833297085,-0.1652832618025751,0.0,0.111466266,0.0
64015.97544646263,-2.480714488923211,-3.9116510091119423,-0.7894535094002865,-0.6138103587392216,-0.1652832618025751,0.0,0.45021224,0.0
64015.99587416649,-2.5666174130448067,-4.295146206083702,-0.8392057672164622,-0.5438140125728915,-0.1645184549356223,0.038240343347673,0.87805945,0.0
64016.01591014862,-2.67092810662103,-5.215534678815924,-0.8912671271409599,-0.4534786743364015,-0.1617141630901287,0.1402145922748064,0.97693926,0.0
64016.03617691994,-2.7905786080761104,-5.982525072759442,-0.9390245159507232,-0.3438501976784509,-0.1563605150214592,0.26768240343372,0.9598541,0.0
64016.05670213699,-2.933238821349476,-7.133010663674718,-0.9783727493682915,-0.2068496151640848,-0.149137339055794,0.3611587982835905,0.97095877,0.0
64016.0767993927,-3.074365053834954,-7.056311624280367,-0.9977410758846312,-0.0671769714454161,-0.1406394849785407,0.4248927038630465,0.96741915,0.0
64016.0969748497,3.053888193768182,-7.746602978829533,-0.9961564285639964,0.0875920648838905,-0.1315467811158798,0.454635193133461,0.9661126,0.0
64016.11728286743,2.897422153403847,-7.823302018223885,-0.9703381916147248,0.2417515127023321,-0.1220291845493562,0.4758798283266132,0.9647553,0.0
64016.13763737679,2.747092036191054,-7.516505860646477,-0.923188615779628,0.3843472124198306,-0.1123416309012875,0.484377682403874,0.94440645,0.0
64016.15812921524,2.5967619189782614,-7.516505860646477,-0.8552150287695616,0.5182733396256053,-0.1025690987124463,0.4886266094425041,0.96925974,0.0
64016.17821455002,2.455635686492782,-7.056311624280367,-0.7738132453281175,0.6334138152541091,-0.0926266094420601,0.4971244635197655,0.94964194,0.0
64016.19828724861,2.316043434795189,-6.979612584886016,-0.678153435856182,0.7349203476816077,-0.0828540772532188,0.4886266094425047,0.93615425,0.0
64016.21867799759,2.1979269141279945,-5.90582603336509,-0.5868237713877967,0.8097146789667351,-0.0729115879828326,0.4971244635197655,0.81307405,0.0
64016.238985300064,2.0844123358244566,-5.6757289151820345,-0.4913299004431385,0.8709735523714458,-0.0632240343347639,0.484377682403874,0.7748936,0.0
64016.25939655304,1.9801016422482327,-5.215534678815924,-0.3979721221908718,0.91739750923953,-0.0537914163090128,0.4716309012879825,0.58251595,0.0
64016.279522657394,1.8972666797024085,-4.141748127294998,-0.3207018211930389,0.9471802056015888,-0.0447836909871244,0.4503862660948303,0.31405938,0.0
64016.29981994629,1.826703563459669,-3.5281558121401835,-0.2531232043260892,0.9674340512054002,-0.0367957081545064,0.3993991416312646,0.19581056,0.0
64016.31997156143,1.7760821974594432,-2.53106830001361,-0.2038470363972806,0.9790027506355872,-0.0299124463519313,0.3441630901290682,0.13617425,0.0
64016.34033846855,1.7408006393380733,-1.7640779060299812,-0.1691865994422843,0.9855840372942106,-0.0243038626609442,0.2804291845432351,0.2295577,0.0
64016.36066508293,1.7193249083076738,-1.0737865515209255,-0.1479830751827291,0.9889898935072404,-0.0195450643776824,0.2379399141633066,0.48846838,0.0
64016.380957603455,1.7147229659440173,-0.2300971181830554,-0.1434302497782798,0.989660428353352,-0.0149562231759656,0.2294420600860455,0.84699905,0.0
64016.40135550499,1.726994812247102,0.6135923151548145,-0.1555641055806601,0.9878257989417412,-0.0100274678111587,0.2464377682405675,0.95673025,0.0
64016.42163562775,1.751538504853272,1.227184630309629,-0.1797597112531751,0.9837105500146752,-0.0049287553648068,0.2549356223178284,0.9791138,0.0
64016.441720962524,1.7929559861261852,2.070874063647499,-0.2203367185500432,0.9754238722004906,8.49785407725322e-05,0.2506866952791979,0.9943383,0.0
64016.4621655941,1.848179294490068,2.7611654181966654,-0.2738395919464955,0.9617753780808578,0.0046738197424892,0.2294420600860456,0.9931564,0.0
64016.48229789734,1.9202763915206928,3.604854851534536,-0.3424093481201807,0.9395508705333164,0.0096875536480686,0.2506866952791979,0.99331135,0.0
64016.502807855606,1.9985094117028608,3.9116510091119423,-0.4147909866374481,0.9099167200377912,0.0164858369098712,0.3399141630904378,0.98873466,0.0
64016.52287554741,2.087480297400228,4.448544284872406,-0.4939996973514288,0.8694620745131422,0.0247287553648068,0.4121459227471559,0.9711883,0.0
64016.54347681999,2.1871890486127947,4.985437560632867,-0.5780955005617834,0.8159691123015755,0.0337364806866952,0.4503862660948304,0.944078,0.0
64016.56354260445,2.29456770376479,5.368932757604627,-0.6622153187606279,0.7493136003028105,0.0430841201716738,0.4673819742493521,0.90272844,0.0
64016.58366322517,2.415752186007756,6.059224112153793,-0.7479418138250735,0.6637642978739209,0.0525167381974248,0.4716309012879825,0.8619864,0.0
64016.60392379761,2.543072591402264,6.366020269731202,-0.8261703465201051,0.5634204101120668,0.0619493562231759,0.4716309012879825,0.7688432,0.0
64016.62431168556,2.682664843099857,6.979612584886016,-0.8965279788910254,0.4429871138820779,0.0712969957081545,0.4673819742493521,0.50751734,0.0
64016.644708156586,2.823791075585336,7.056311624280367,-0.9499246737167166,0.3124789821159008,0.0801347639484978,0.4418884120175695,-0.5003195,0.0
64016.6650736332,2.9710532312223576,7.363107781857774,-0.9854933627797297,0.1697139708954455,0.0863381974248927,0.3101716738200245,-0.97572696,0.0
64016.68517303467,3.141325098677664,8.513593372773052,-0.9999999642071848,0.000267554908937,0.0879527896995708,0.080729613733979,-0.9852567,0.0
64016.70539283752,-2.95624853316776,9.28058376671657,-0.9828728926736344,-0.1842847710673945,0.0856583690987124,-0.1147210300430227,-0.98604983,0.0
64016.72562098503,-2.762966953894169,9.664078963688327,-0.9291735145451344,-0.3696438554444575,0.0808995708154506,-0.2379399141633063,-0.9845031,0.0
64016.74593949318,-2.574287316984236,9.433981845505274,-0.8433520435222928,-0.5373614525501181,0.0744412017167382,-0.3229184549359167,-0.97773045,0.0
64016.76624274254,-2.390209622437958,9.203884727322215,-0.7307454417569104,-0.6826500562890901,0.0667081545064377,-0.3866523605153728,-0.9898707,0.0
64016.78645205498,-2.215335812618996,8.743690490956107,-0.6008303780073423,-0.7993765426027676,0.0580403433476394,-0.4333905579403084,-0.9831555,0.0
64016.8066573143,-2.051199868315232,8.206797215195644,-0.4621370772120464,-0.8868085034921052,0.0487776824034334,-0.4631330472107217,-0.9711228,0.0
64016.82702302933,-1.9008697511024384,7.516505860646477,-0.324112490025306,-0.9460185483433166,0.0393450643776824,-0.4716309012879825,-0.9287313,0.0
64016.84733009338,-1.7704813841321592,6.51941834837167,-0.1983606561695844,-0.9801290986823992,0.0296575107296137,-0.4843776823928605,-0.9006838,0.0
64016.867792606354,-1.6569668058286218,5.6757289151820345,-0.0860638776037379,-0.9962896210298532,0.0200549356223175,-0.4801287553652436,-0.9480383,0.0
64016.887803554535,-1.5541900930402837,5.138835639421572,0.0166054705232607,-0.9998621196688576,0.0103673819742489,-0.4843776824038739,-0.8898202,0.0
64016.90803027153,-1.472889111282345,4.065049087900646,0.0977508702623306,-0.995210916018789,0.0005948497854077,-0.4886266094425046,-0.83019954,0.0
64016.92834854126,-1.4053939566153768,3.37475773335148,0.1646492230141227,-0.9863521852567904,-0.0091776824034334,-0.4886266094425044,-0.6364305,0.0
64016.948657274246,-1.356306571403036,2.454369260619258,0.2128489036125354,-0.9770851263994051,-0.0186103004291845,-0.4716309012879825,-0.33401254,0.0
64016.96906495094,-1.3148890901301238,2.070874063647499,0.2531232043260893,-0.9674340512054002,-0.0271931330472103,-0.429141630901678,0.0779277,0.0
64016.98929858208,-1.2949473398876106,0.9970875121265736,0.2723639253873574,-0.9621943110139396,-0.0339064377682403,-0.3356652360518073,0.49694923,0.0
64017.00956082344,-1.279607532008754,0.7669903939435182,0.28709117810104,-0.9579032599676008,-0.0377304721030042,-0.1912017167383713,0.9998633,0.0
64017.03000664711,-1.279607532008754,0.0,0.28709117810104,-0.9579032599676008,-0.0375605150214592,0.0084978540772607,0.98664457,0.0
64017.050198316574,-1.2857434551602966,-0.3067961575774072,0.2812081897825341,-0.9596467860620544,-0.0341613733905579,0.1699570815452191,0.9639208,0.0
64017.07036399841,-1.3041512246149245,-0.9203884727322218,0.2634965888000034,-0.9646603276235434,-0.0282978540772532,0.2931759656655026,0.9168249,0.0
