# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
4083.928435325623,-1.8671221737689545,-3.1063110954712485,-0.2920081674357251,-0.956415824916563,0.0754609442060085,0.0,-0.20346978,0.0
4083.94846200943,-1.9530250978905503,-4.295146206083702,-0.3729893273381249,-0.9278356329069568,0.0754609442060085,0.0,-0.5595585,0.0
4083.968908071518,-2.0558018106788887,-5.138835639421572,-0.4662132108964542,-0.8846723924626666,0.0754609442060085,0.0,-0.6455819,0.0
4083.989193677902,-2.169316388982426,-5.6757289151820345,-0.5634204101120666,-0.8261703465201052,0.0743562231759656,-0.055236051502196,-0.83709174,0.0
4084.00955414772,-2.2935688328011627,-6.212622190942497,-0.6614665209267088,-0.7499746940351494,0.0711270386266094,-0.161459227467958,-0.9328883,0.0
4084.029807567597,-2.423957199771442,-6.519418348519904,-0.7533627714948596,-0.6576051509268946,0.0659433476394849,-0.2591845493564592,-0.93011093,0.0
4084.0501041412354,-2.557413528317493,-6.672816427308607,-0.8341650914614286,-0.5515148231798911,0.0591450643776824,-0.3399141630904375,-0.88196266,0.0
4084.070289373398,-2.7062096647424,-7.439806821252126,-0.906708580309328,-0.4217576915640579,0.0514120171673819,-0.3866523605153731,-0.82853514,0.0
4084.09053516388,-2.8550058011673074,-7.439806821252126,-0.959214289199914,-0.2826799380831683,0.0431690987124463,-0.4121459227471561,-0.81675947,0.0
4084.1108679771423,-3.0130058223195286,-7.900001057618237,-0.9917440984733475,-0.1282327693816491,0.0346712446351931,-0.4248927038630473,-0.8031083,0.0
4084.131195306778,3.113713444495722,-7.823302018223885,-0.999611400021077,0.0278755977138172,0.0260884120171673,-0.429141630901678,-0.5296475,0.0
4084.151547193527,2.949577500191958,-8.206797215195644,-0.9816216618489824,0.1908373993452074,0.0177605150214592,-0.4163948497857865,-0.43825883,0.0
4084.1716265678406,2.786975536676081,-8.130098175801292,-0.9377795065586704,0.3472313307847909,0.0101124463519313,-0.3824034334767426,-0.40571645,0.0
4084.191924095154,2.6228395923723173,-8.206797215009043,-0.8684380839642499,0.4957976344442381,0.0030592274678111,-0.3526609441983108,-0.22534356,0.0
4084.212174654007,2.466373552007982,-7.823302018223885,-0.7805700164038627,0.6250683558550004,-0.0031442060085836,-0.3101716738200246,-0.032160815,0.0
4084.2325582504272,2.311441492431532,-7.746602978829533,-0.6747642058005646,0.7380333776803955,-0.008157939914163,-0.2506866952791979,0.18590373,0.0
4084.252871513367,2.165713317582396,-7.286408742463423,-0.560440008613,0.8281950233766564,-0.0116420600858369,-0.1742060085838494,-0.110143945,0.0
4084.27298951149,2.021519123521145,-7.209709703069071,-0.4356162606516723,0.9001324755033863,-0.0141064377682403,-0.1232188841202837,-0.10440081,0.0
4084.2932744026175,1.891130756550866,-6.519418348519904,-0.3148839955883521,0.9491301645835069,-0.0163158798283261,-0.1104721030043923,-0.3236421,0.0
4084.3135192394257,1.7806841398230997,-5.522330836393331,-0.2083501762078536,0.9780542950542962,-0.0186103004291845,-0.1147210300430227,-0.37714547,0.0
4084.333830595017,1.6809753886105332,-4.985437560632867,-0.1099562786598687,0.9939364249202628,-0.0215845493562231,-0.1487124463520666,-0.38253263,0.0
4084.354180574417,1.5950724644889371,-4.295146206083702,-0.0242737533181113,0.9997053490403316,-0.0249836909871244,-0.1699570815452189,-0.25977522,0.0
4084.3744485378265,1.5291112906098547,-3.298058693957128,0.0416729649539096,0.9991313046801956,-0.0285527896995708,-0.1784549356224798,-0.26867336,0.0
4084.394706964493,1.4738879822459712,-2.7611654181966654,0.0967567343758139,0.9953080600261048,-0.0320369098712446,-0.1742060085838493,-0.09243044,0.0
4084.415019750595,1.4447423472761445,-1.4572817484926843,0.1257204199625438,0.9920657115355018,-0.0350961373390558,-0.1529613733906972,0.07713856,0.0
4084.435314655304,1.4263345778215166,-0.9203884727322218,0.1439598062358096,0.9895835357303334,-0.0373055793991416,-0.1104721030043923,0.1901009,0.0
4084.4556522369385,1.42173263545786,-0.2300971181830554,0.1485122721786586,0.9889105647187374,-0.038495278969957,-0.0594849785408264,0.4153051,0.0
4084.4760460853577,1.4355384625488306,0.6902913545491663,0.1348458245544915,0.9908665922313756,-0.038325321888412,0.0084978540772607,0.6006635,0.0
4084.496087789536,1.4631501167307723,1.3805827090983327,0.1074384350337211,0.9942117393581232,-0.0366257510729613,0.0849785407726093,0.9334763,0.0
4084.5163938999176,1.5076355595794553,2.224272142436203,0.0631187812336299,0.998006021753166,-0.0328866952789699,0.186952789699741,0.9973023,0.0
4084.536658525467,1.5689947910948812,3.067961575774073,0.0018015347255256,0.9999983772349996,-0.0268532188841201,0.3016738197427636,0.99971646,0.0
4084.5570962429047,1.639557907337621,3.5281558121401835,-0.0687074074499136,0.9976368538508948,-0.0190351931330472,0.3909012875540037,0.99996376,0.0
4084.577100038528,1.7285287930349875,4.448544284872406,-0.1570792277550542,0.9875860044613208,-0.0101974248927038,0.4418884120175692,0.9999749,0.0
4084.5975456237793,1.826703563459669,4.908738521238516,-0.2531232043260892,0.9674340512054002,-0.0007648068669527,0.4716309012879827,0.9999996,0.0
4084.617982149124,1.9402181417632065,5.6757289151820345,-0.3610763138354876,0.9325362703868286,0.0089227467811158,0.484377682403874,0.999998,0.0
4084.6379075050354,2.0675385471577146,6.366020269731202,-0.4765640289611382,0.8791397649408923,0.0188652360515021,0.4971244635197654,0.99999505,0.0
4084.6583745479584,2.2071307988553084,6.979612584886016,-0.5942513315526855,0.8042794010465891,0.0288927038626609,0.5013733905583959,0.9997582,0.0
4084.678532838821,2.357460916068101,7.516505860646477,-0.7080017122307437,0.7062107160602529,0.0390051502145922,0.5056223175970265,0.9989814,0.0
4084.6989192962646,2.5200628795839792,8.130098175616435,-0.8129886522017042,0.582279530287006,0.0491175965665236,0.5056223175855298,0.9779237,0.0
4084.7192857265472,2.6857328046756286,8.283496254589997,-0.8978828249715779,0.4402345200243375,0.0593150214592274,0.509871244635657,0.6441165,0.0
4084.739511013031,2.859072633706706,8.666991451561755,-0.960355965728923,0.2787766473162119,0.0691725321888412,0.4928755364811348,-0.6475516,0.0
4084.759642601013,3.038548385889326,8.973787609139162,-0.9946956354719912,0.1028620084043261,0.0761407725321888,0.348412017167699,-0.99750936,0.0
4084.780051469803,-3.042151457289356,10.12427320005444,-0.995059797206905,-0.099277389080058,0.0778403433476394,0.0849785407726097,-0.9902329,0.0
4084.800188541413,-2.8258601661974803,10.814564554603605,-0.9505691872061638,-0.3105128344114188,0.0755459227467811,-0.1147210300430227,-0.9928173,0.0
4084.8208141326895,-2.6080348943177194,10.89126359399796,-0.8610030478273686,-0.5085997951552695,0.0708721030042918,-0.2336909871246762,-0.9927841,0.0
4084.8409395217896,-2.390209622437958,10.89126359399796,-0.7307454417569104,-0.6826500562890901,0.0644987124463519,-0.3186695278972853,-0.9909397,0.0
4084.861203432083,-2.181588235285511,10.431069357631849,-0.5735163666292447,-0.8191941022788127,0.056850643776824,-0.3824034334767431,-0.88927937,0.0
4084.881498098373,-1.9883066560119205,9.664078963688327,-0.4054859008081992,-0.9141012986785236,0.0484377682403433,-0.4206437768244169,-0.7227566,0.0
4084.901540994644,-1.8072969230414149,9.050486648533514,-0.2343020741784152,-0.9721638432052966,0.0400248927038626,-0.4206437768244169,-0.69614935,0.0
4084.922087907791,-1.6400930171618795,8.360195293984347,-0.0692412428690488,-0.9975999450109996,0.0318669527896995,-0.4078969957085254,-1.0,0.0
4084.942347049713,-1.4974328038885152,7.133010663674718,0.073297731009264,-0.997310103542972,0.0232841201716738,-0.429141630901678,-0.99980456,0.0
4084.962463617325,-1.3624424945545788,6.74951546670296,0.2068496151640847,-0.9783727493682915,0.0141914163090128,-0.4546351931334606,-0.93336284,0.0
4084.9828329086304,-1.2504618970389267,5.599029875787682,0.3148839955883526,-0.9491301645835066,0.0047587982832618,-0.4716309012879826,-0.83877796,0.0
4085.003091812134,-1.1538211074021314,4.8320394818441645,0.4049966981923258,-0.914318147284256,-0.0048437768240343,-0.4801287553652436,-0.95373327,0.0
4085.023500442505,-1.0648502217047642,4.448544284872406,0.4846352306938479,-0.8747163501217529,-0.0144463519313304,-0.4801287553652436,-0.8382533,0.0
4085.043503522873,-0.9958210862499104,3.451456772745832,0.5438140125728912,-0.8392057672164625,-0.0241339055793991,-0.4843776824038741,-0.8131903,0.0
4085.063974618912,-0.9390637970981418,2.837864457591017,0.5905438046902067,-0.8070055853226884,-0.0338214592274678,-0.484377682403874,-0.5974273,0.0
4085.0840311050415,-0.8930443734615725,2.3009711818305543,0.6270434168629868,-0.7789843088078159,-0.0430841201716738,-0.4631330472107217,-0.055912003,0.0
4085.104271173477,-0.8562288345523171,1.840776945464444,0.655290771702056,-0.7553767301963464,-0.0508171673819742,-0.3866523605153731,0.3205331,0.0
4085.124725341797,-0.822481257218833,1.68737886667574,0.6804049481878875,-0.7328363435866415,-0.0559158798283261,-0.2549356223178282,0.6492096,0.0
4085.144958257675,-0.7933356222490059,1.4572817484926843,0.7014719342459306,-0.7126970783336164,-0.0576154506437768,-0.0849785407726097,0.63453984,0.0
4085.165330171585,-0.7657239680670643,1.3805827090983327,0.7208807937592099,-0.6930590748190889,-0.0564257510729613,0.0594849785408267,0.62799174,0.0
4085.1854906082153,-0.7427142562487797,1.1504855909152771,0.7366356505828924,-0.6762898182660441,-0.0537914163090128,0.1317167381975446,0.60504514,0.0
4085.205739021301,-0.728908429157809,0.6902913545334709,0.7459018937017938,-0.6660558272187683,-0.0499673819742489,0.1912017167340239,0.47859862,0.0
4085.225923299789,-0.7212385252183807,0.3834951969717591,0.7509884881906916,-0.6603152963585346,-0.0453785407725321,0.2294420600860455,0.5709412,0.0
4085.2463183403015,-0.724306486794152,-0.1533980787887036,0.7489591351167071,-0.6626161890002644,-0.0401948497854077,0.2591845493564589,0.62793803,0.0
