# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
9552.970533132551,-2.0680736569819738,-3.298058693957128,-0.4770343970335322,-0.8788846249917303,0.1297622317596566,0.0,-0.29130143,0.0
9552.99079465866,-2.155510561891455,-4.371845245478053,-0.5519611141330119,-0.833869851046939,0.1297622317596566,0.0,-0.47050908,0.0
9553.01078915596,-2.2567532938919075,-5.06213660002722,-0.633413815254109,-0.7738132453281176,0.1288274678111588,-0.0467381974249345,-0.9516503,0.0
9553.031219005585,-2.368733891407559,-5.599029875755855,-0.7159176536596117,-0.6981847271163386,0.1259381974248927,-0.1444635193126153,-0.973922,0.0
9553.05143046379,-2.4791805081353253,-5.522330836393331,-0.7885110076416612,-0.6150206426031017,0.1206695278969957,-0.2634334763950893,-0.99100465,0.0
9553.071686029434,-2.59729702880252,-5.90582603336509,-0.8554922394697989,-0.5178156314818511,0.113531330472103,-0.3569098712449597,-0.9803113,0.0
9553.091999292374,-2.721549472621257,-6.212622190942497,-0.9130713319697488,-0.4077998807442062,0.1052884120171673,-0.4121459227471558,-0.9713397,0.0
9553.112132549286,-2.8504038588036504,-6.442719309125553,-0.9579032599676008,-0.28709117810104,0.0962806866952789,-0.4503862660948303,-0.95729035,0.0
9553.132487773895,-2.9884621297133585,-6.902913545491663,-0.9882984139952166,-0.1525327666258613,0.0869330472103004,-0.4673819742493525,-0.93423444,0.0
9553.152781963348,-3.121918458259409,-6.672816427270677,-0.9998064692617308,-0.0196729261268259,0.0773304721030043,-0.4801287553625141,-0.91743594,0.0
9553.173128843307,3.0186066356468126,-7.133010663674718,-0.9924467474980176,0.122676213589295,0.0676429184549356,-0.484377682403874,-0.8864228,0.0
9553.193571805954,2.87901438394922,-6.979612584886016,-0.9657239438622256,0.2595713086055326,0.0578703862660944,-0.4886266094425044,-0.85773337,0.0
9553.21385884285,2.739422132251626,-6.979612584886016,-0.9202135842117776,0.3914166059738826,0.0481828326180257,-0.484377682403874,-0.7790064,0.0
9553.234001159668,2.6074997844934606,-6.596117387914256,-0.8607307678224633,0.509060453506018,0.0385802575107296,-0.4801287553652436,-0.66098166,0.0
9553.254335165024,2.4801793790989524,-6.366020269731202,-0.7891249404357159,0.614232715167735,0.0293175965665236,-0.4631330472107217,-0.45751154,0.0
9553.274441242218,2.35439295449233,-6.2893212303010975,-0.7058317562974495,0.7083795111393735,0.0205648068669527,-0.4376394849764511,-0.09682129,0.0
9553.294900655746,2.2393443954009067,-5.752427954576386,-0.6198472776007878,0.7847224684249151,0.013256652360515,-0.3654077253222208,0.09162926,0.0
9553.315101623535,2.133499721036797,-5.292233718210276,-0.5334747186759028,0.8458160110412113,0.0079030042918454,-0.2676824034337199,0.27163044,0.0
9553.3351893425,2.0261210658848023,-5.368932757604627,-0.4397539910976611,0.8981182702259642,0.0046738197424892,-0.161459227467958,0.28030697,0.0
9553.355484724045,1.9279462954601216,-4.908738521238516,-0.3496054709082534,0.9368970139300362,0.0033141630901287,-0.0679828326180875,0.013035997,0.0
9553.375793457031,1.8420433713385256,-4.295146206083702,-0.2679330942152636,0.9634375210797194,0.0028042918454935,-0.0254935622317828,-0.1804119,0.0
9553.39624619484,1.7714802550957858,-3.528155812120128,-0.1993395795475717,0.9799304730570416,0.0020394849785407,-0.0382403433474568,-0.36790293,0.0
9553.41643190384,1.717790927519788,-2.684466378802313,-0.1464658101724177,0.9892157330181002,0.0004248927038626,-0.080729613733979,-0.41968077,0.0
9553.43676352501,1.6794414078226474,-1.917475984858796,-0.1084314705087416,0.9941039262588756,-0.0021244635193133,-0.1274678111589142,-0.43218932,0.0
9553.45700788498,1.6579656767922488,-1.0737865515209255,-0.0870589992772403,0.9962031573152365,-0.005438626609442,-0.1657081545065885,-0.2628971,0.0
9553.477354764938,1.6548977152164772,-0.1533980787887036,-0.0840022813472379,0.9964655622390868,-0.0090077253218884,-0.1784549356224799,0.20187351,0.0
9553.497510433195,1.6641015999437911,0.4601942363661109,-0.0931699480765914,0.995650220095092,-0.0116420600858369,-0.1317167381975446,0.87312394,0.0
9553.51775956154,1.6901792733378471,1.303883669703981,-0.119099568536345,0.9928823156721326,-0.0116420600858369,0.0,0.97906923,0.0
9553.538112401962,1.7223928698834454,1.6106798272722325,-0.1510165569784887,0.9885312334561628,-0.0085828326180257,0.1529613733898275,0.9851775,0.0
9553.558384656906,1.7668783127321293,2.224272142436203,-0.1948279011169111,0.9808374426715056,-0.0032291845493562,0.2676824034337199,0.99531525,0.0
9553.578519821169,1.8236356018838973,2.837864457591017,-0.2501539672399695,0.9682060693231086,0.003993991416309,0.3611587982835902,0.9965619,0.0
9553.598873376846,1.891130756550866,3.37475773335148,-0.3148839955883521,0.9491301645835069,0.0124068669527897,0.4206437768244169,0.9926617,0.0
9553.619302749634,1.975499699884576,4.21844716668935,-0.3937461125360716,0.919219233296786,0.0214145922746781,0.4503862660948303,0.98226213,0.0
9553.639468431473,2.070606508733486,4.755340442449812,-0.4792589489475117,0.8776735497061116,0.0307622317596566,0.4673819742493521,0.96357524,0.0
9553.659846305847,2.176451183097595,5.292233718180192,-0.569300574949977,0.8221294638690585,0.0404497854077253,0.4843776824011208,0.9205859,0.0
9553.680082559586,2.296101684552676,5.982525072759442,-0.6633639718484999,0.7482968935211362,0.0500523605150214,0.4801287553652433,0.87153333,0.0
9553.700276136398,2.423422089947184,6.366020269731202,-0.7530107726750133,0.6580081885777559,0.0596549356223176,0.4801287553652436,0.78730977,0.0
9553.720674276352,2.5584123992811203,6.74951546670296,-0.8347155673714647,0.5506813248946562,0.0690875536480686,0.4716309012879828,0.6714138,0.0
9553.740928173063,2.704140574130256,7.286408742463423,-0.9058339851811096,0.4236328496362258,0.0781802575107296,0.4546351931334603,0.21853213,0.0
9553.761188030245,2.8575386529188203,7.669903939435182,-0.959927197970364,0.2802494863452306,0.0863381974248927,0.4078969957085257,-0.84721076,0.0
9553.781607151031,3.0186066356468126,8.053399136361163,-0.9924467474980176,0.122676213589295,0.0909270386266094,0.2294420600847413,-0.97729456,0.0
9553.80163025856,-3.077433015410725,9.357282806110922,-0.997942476368996,-0.0641156288163473,0.0907570815450643,-0.0084978540772607,-0.9866703,0.0
