# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
61411.35131978989,-2.126364926921628,-2.8378644575869845,-0.5274264684933176,-0.849600682869704,0.1362206008583691,0.0,-0.96878755,0.0
61411.371680021286,-2.20306396631591,-3.834951969717591,-0.5909755567376359,-0.8066894640062192,0.1362206008583691,0.0,-0.99923164,0.0
61411.3918671608,-2.295102813589049,-4.6019423636611085,-0.6626161890002644,-0.7489591351167071,0.1341811158798283,-0.1019742489271305,-0.99520653,0.0
61411.412039756775,-2.3886756416500727,-4.678641403042163,-0.7296974103390911,-0.683770202147201,0.1296772532188841,-0.2251931330467754,-0.99136174,0.0
61411.43232297897,-2.489918373650525,-5.06213660002722,-0.795069431767716,-0.6065184240141112,0.1232188841201716,-0.322918454935916,-0.98580074,0.0
61411.45275330544,-2.59729702880252,-5.368932757604627,-0.8554922394697989,-0.5178156314818511,0.1153158798283261,-0.3951502145926343,-0.9771978,0.0
61411.473047971725,-2.7138795686818287,-5.82912699395417,-0.9099167200377912,-0.4147909866374487,0.1063931330472103,-0.4461373390549315,-0.9709657,0.0
61411.49338817597,-2.8335300701369084,-5.982525072759442,-0.952922807835124,-0.303212998249784,0.0970454935622317,-0.4673819742493518,-0.95681983,0.0
61411.5133202076,-2.959316494743531,-6.289321230336848,-0.9834336447963472,-0.1812684922499558,0.0875278969957081,-0.4758798283266132,-0.9330426,0.0
61411.53371119499,-3.086636900138039,-6.366020269713108,-0.9984903125936184,-0.0549280953310608,0.0777553648068669,-0.4886266094411159,-0.9117417,0.0
61411.55401086807,3.066160040071268,-6.519418348519904,-0.9971563091947492,0.0753610976108097,0.0678978540772532,-0.4928755364811348,-0.8799111,0.0
61411.5743162632,2.9311697307373312,-6.74951546670296,-0.9779426648041776,0.2088735128150618,0.0579553648068669,-0.4971244635197655,-0.8263053,0.0
61411.59466862679,2.799247382979166,-6.596117387895509,-0.9419699560562655,0.3356971877858932,0.0480978540772532,-0.4928755364797343,-0.6755435,0.0
61411.615079164505,2.6719269775846577,-6.366020269731202,-0.8917196491182329,0.4525881874026936,0.0385802575107296,-0.4758798283266129,-0.45456693,0.0
61411.63510298729,2.543072591402264,-6.442719309125553,-0.8261703465201051,0.5634204101120668,0.0296575107296137,-0.4461373390561999,-0.24184205,0.0
61411.6553516388,2.417286166795641,-6.289321230318973,-0.748959135116707,0.6626161890002645,0.0217545064377682,-0.395150214591511,0.014423045,0.0
61411.67568159104,2.303771588492104,-5.6757289151820345,-0.6690837689661548,0.7431869953827537,0.0156360515021459,-0.3059227467813941,0.044249114,0.0
61411.69600272179,2.191790990976452,-5.599029875787682,-0.5818444087272706,0.813300119287347,0.0112171673819742,-0.2209442060087846,0.11599136,0.0
61411.71641564369,2.0859463166123424,-5.292233718195234,-0.4926653785418963,0.870218837296786,0.0082429184549356,-0.1487124463516439,-0.017867364,0.0
61411.73674631119,1.9816356230361185,-5.215534678815924,-0.3993789235595693,0.9167859485269174,0.0062034334763948,-0.1019742489271313,-0.23205078,0.0
61411.756893873215,1.898800660490294,-4.141748127294998,-0.3221543995400911,0.9466871409589144,0.0042489270386266,-0.0977253218885009,-0.46774265,0.0
61411.77701115608,1.82977152503544,-3.451456772736022,-0.2560900589202076,0.966652927229957,0.0019545064377682,-0.1147210300426967,-0.44575647,0.0
61411.79737353325,1.7745482166715574,-2.7611654181966654,-0.2023450257396034,0.9793142961064336,-0.0005098712446351,-0.1232188841202837,-0.37410054,0.0
61411.81764793396,1.736198696974416,-1.917475984858796,-0.1646492230141221,0.9863521852567904,-0.0032291845493562,-0.1359656652361751,-0.19180955,0.0
61411.83783125877,1.7131889851561315,-1.1504855909152771,-0.1419119615374192,0.9898792831313332,-0.0061184549356223,-0.1444635193134361,0.21803825,0.0
61411.85806488991,1.7024511196409318,-0.5368932757589367,-0.1312747939078599,0.9913460185447102,-0.0080729613733905,-0.0977253218882231,0.607453,0.0
61411.878519296646,1.708587042792475,0.3067961575774072,-0.1373551075141525,0.9905218697433064,-0.0080729613733905,0.0,0.9437156,0.0
61411.89866065979,1.726994812247102,0.9203884727322218,-0.1555641055806601,0.9878257989417412,-0.005438626609442,0.1317167381975446,0.99164706,0.0
61411.91928291321,1.751538504853272,1.227184630306141,-0.1797597112531751,0.9837105500146752,-0.0004248927038626,0.2506866952784854,0.9782023,0.0
61411.93929076195,1.7898880245504136,1.917475984858796,-0.2173431233380121,0.9760952651958096,0.0065433476394849,0.3484120171676989,0.98701435,0.0
61411.95962357521,1.84050939055064,2.53106830001361,-0.2664548849109778,0.9638473916067198,0.0149562231759656,0.420643776824417,0.9848385,0.0
61411.979910850525,1.9034026028539504,3.1446606151594865,-0.3265075725554192,0.9451945858202784,0.0241339055793991,0.458884120170787,0.9804489,0.0
61412.00004172325,1.9801016422482327,3.834951969717591,-0.3979721221908718,0.91739750923953,0.0336515021459227,0.4758798283266129,0.95254517,0.0
61412.02038836479,2.0690725279456004,4.448544284872406,-0.4779120512409355,0.8784076908125756,0.0434240343347639,0.4886266094425047,0.88912547,0.0
61412.04070568085,2.17491720230971,5.292233718195234,-0.568038774832219,0.8230017923960504,0.0531115879828326,0.4843776824024973,0.8199048,0.0
61412.06095504761,2.285363819037476,5.522330836393331,-0.6552907717020559,0.7553767301963465,0.0627141630901287,0.4801287553652433,0.7247978,0.0
61412.08131575584,2.41421820521987,6.442719309125553,-0.7469227325541035,0.6649108448460676,0.0720618025751073,0.4673819742493525,0.64525753,0.0
61412.10158801079,2.5492085145538064,6.749515466683776,-0.8296118767422356,0.5583405179352701,0.0809845493562231,0.4461373390549315,0.47742587,0.0
61412.12174248696,2.691868727827171,7.133010663674718,-0.9005671508145856,0.4347169272914264,0.0893974248927038,0.4206437768244172,-0.07208838,0.0
61412.14206600189,2.845266806615735,7.669903939435182,-0.9564158249165629,0.2920081674357253,0.0961107296137339,0.3356652360518075,-0.9551573,0.0
61412.16242623329,3.0109367317073845,8.283496254566453,-0.9914766505484616,0.1302845018304331,0.0988300429184549,0.1359656652357885,-0.9792666,0.0
61412.18264198303,-3.078966996198611,9.664078963688327,-0.9980396543457094,-0.0625847293954112,0.0973004291845493,-0.0764806866953489,-0.98737633,0.0
61412.20294380188,-2.882617455349249,9.817477042477032,-0.9666529272299568,-0.2560900589202082,0.0929665236051502,-0.216695278970154,-0.96751237,0.0
61412.22310757637,-2.686267914499887,9.817477042449129,-0.898118270225964,-0.4397539910976617,0.0867630901287553,-0.3101716738191429,-0.98497653,0.0
61412.2434694767,-2.4883843928626392,9.894176081871384,-0.7941381090850749,-0.6077373311709441,0.0792,-0.378154506438112,-0.98720276,0.0
61412.263682127,-2.301238736740591,9.357282806110922,-0.667199242297769,-0.7448792996702774,0.0706171673819742,-0.429141630901678,-0.92847055,0.0
61412.28405094147,-2.127898907709514,8.666991451537122,-0.52872911856438,-0.8487906215210755,0.0614394849785407,-0.4588841201707868,-0.9491606,0.0
61412.30438065529,-1.965296944193636,8.130098175801292,-0.3843472124198305,-0.923188615779628,0.0521768240343347,-0.4631330472107217,-0.95894325,0.0
61412.32467842102,-1.8226367309202711,7.133010663674718,-0.2491867296766375,-0.9684554578053975,0.0427442060085836,-0.4716309012879825,-0.886605,0.0
61412.34495615959,-1.690714383162106,6.596117387914256,-0.1196308525408032,-0.9928184421737746,0.03322660944206,-0.4758798283266132,-0.95096976,0.0
61412.36512684822,-1.5771998048585685,5.675728915165903,-0.0064034343018254,-0.9999794978044012,0.0235390557939914,-0.4843776824024973,-0.8924271,0.0
61412.38555145264,-1.479025034433887,4.908738521238516,0.091642530747552,-0.9957919695188268,0.0138515021459227,-0.484377682403874,-0.87317544,0.0
61412.40576386452,-1.4007920142517198,3.9116510091119423,0.1691865994422844,-0.9855840372942106,0.004163948497854,-0.484377682403874,-0.81446415,0.0
