# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
53571.747925281525,-2.506792162317267,-2.607767339407962,-0.8051900245413038,-0.5930168837218504,-0.1661330472103004,0.0,0.2719269,0.0
53571.78820228577,-2.65712227953006,-3.758252930323239,-0.8849217410604506,-0.4657397472822571,-0.1661330472103004,0.0,0.532191,0.0
53571.80850458145,-2.739957242075884,-4.141748127294998,-0.9204229033248792,-0.3909241346284468,-0.16511330472103,0.0509871244635659,0.8193981,0.0
53571.828849077225,-2.844267935652108,-5.215534678815924,-0.9561236693568186,-0.2929633575989546,-0.1619690987124463,0.1572103004293279,0.93688333,0.0
53571.84912919998,-2.968520379470845,-6.212622190871867,-0.9850603417760904,-0.1722095324306187,-0.1566154506437768,0.2676824034306768,0.9698351,0.0
53571.86950421333,-3.097374765653239,-6.442719309125553,-0.9990225484699824,-0.0442034800501237,-0.1494772532188841,0.3569098712449591,0.97973126,0.0
53571.88954639435,3.04775227061664,-6.902913545491663,-0.9956002213944348,0.0937027169262048,-0.1410643776824034,0.4206437768244179,0.97638303,0.0
53571.90970516205,2.903558076555389,-7.209709703069071,-0.9718032846681862,0.2357930785840079,-0.1319716738197425,0.4546351931334596,0.9914503,0.0
53571.93018698692,2.7624318440699107,-7.056311624280367,-0.9289755814651076,0.3701410123744265,-0.1223690987124463,0.4801287553652439,0.98072135,0.0
53571.95057272911,2.6213056115844315,-7.056311624280367,-0.8676765184572558,0.4971292179281915,-0.1125965665236051,0.4886266094425047,0.97795784,0.0
53571.97091078758,2.4893832638262663,-6.596117387914256,-0.79474476398483,0.6069437866217077,-0.1027390557939914,0.4928755364811348,0.9770942,0.0
53571.99102783203,2.3605288776438726,-6.442719309125553,-0.7101650041822819,0.7040352738569138,-0.0927965665236051,0.4971244635197655,0.9666174,0.0
53572.0111720562,2.247014299340335,-5.6757289151820345,-0.6258477326209837,0.7799452644725614,-0.0829390557939914,0.4928755364811348,0.931152,0.0
53572.03145742416,2.141169624976225,-5.292233718210276,-0.5399462912302808,0.8416994728444737,-0.0729965665236051,0.4971244635197655,0.9256391,0.0
53572.05177760124,2.0491307777030867,-4.6019423636611085,-0.4603012021364565,0.8877628080246057,-0.0630540772532188,0.4971244635197655,0.89422476,0.0
53572.07204341888,1.9662958151572625,-4.141748127294998,-0.3852691668288459,0.9228042420204876,-0.0532815450643776,0.4886266094425047,0.8805251,0.0
53572.09221458435,1.898800660490294,-3.37475773335148,-0.3221543995400911,0.9466871409589144,-0.0434240343347639,0.4928755364811348,0.8187967,0.0
53572.11249232292,1.8497132752779537,-2.454369260591355,-0.2753146141346223,0.9613541819974072,-0.0339064377682403,0.4758798283212031,0.7703428,0.0
53572.13283872605,1.811363755580812,-1.917475984858796,-0.2382537532581403,0.9712029391730695,-0.0243888412017167,0.4758798283266131,0.78522086,0.0
53572.15310883522,1.786820062974642,-1.227184630309629,-0.2143474824097295,0.9767574708107488,-0.0150412017167381,0.4673819742493521,0.8222203,0.0
53572.17350673676,1.7806841398230997,-0.3067961575774072,-0.2083501762078536,0.9780542950542962,-0.0057785407725321,0.4631330472107217,0.9251255,0.0
53572.19376587868,1.7898880245504136,0.4601942363661109,-0.2173431233380121,0.9760952651958096,0.0036540772532188,0.4716309012879826,0.8829494,0.0
53572.21392059326,1.8082957940050413,0.9203884727322218,-0.2352730233651604,0.971929320720708,0.0131716738197424,0.4758798283266131,0.91960347,0.0
53572.23421382904,1.8451113329142963,1.840776945464444,-0.2708876179295925,0.9626109798108636,0.0227742489270386,0.4801287553652436,0.9269062,0.0
53572.25452613831,1.8972666797024085,2.607767339407962,-0.3207018211930389,0.9471802056015888,0.0324618025751073,0.4843776824038742,0.8937207,0.0
53572.27482390404,1.96015989200572,3.144660615168424,-0.37959969386287,0.9251508376579548,0.0421493562231759,0.484377682403874,0.8217163,0.0
53572.29516386986,2.038392912187887,3.9116510091119423,-0.4507421711690847,0.8926541856339327,0.0517519313304721,0.4801287553652436,0.73275536,0.0
53572.31540894508,2.127363797885254,4.448544284872406,-0.5282748466869276,0.8490734281308673,0.0610995708154506,0.4673819742493521,0.66281366,0.0
53572.33578872681,2.2332084722493644,5.292233718210276,-0.6150206426031016,0.7885110076416613,0.0700223175965665,0.4461373390561999,0.5955451,0.0
53572.3558280468,2.3467230505529018,5.675728915117509,-0.7003778457333334,0.7137722838594499,0.0785201716738197,0.4248927038582168,0.49398273,0.0
53572.37615418434,2.4755774367352954,6.442719309125553,-0.7862899308804089,0.6178577057835257,0.0865081545064377,0.3993991416312643,0.3829716,0.0
53572.39659166336,2.6136357076450034,6.902913545491663,-0.8638381010311619,0.5037695258815049,0.0938163090128755,0.3654077253222212,0.20674908,0.0
53572.416709423065,2.760897863282025,7.363107781857774,-0.9284066995013543,0.3715656070211584,0.1001896995708154,0.3186695278972853,-0.66024125,0.0
53572.43713784218,2.912761961282704,7.59320490004083,-0.9739323051792552,0.2268388523340343,0.1037587982832618,0.1784549356224795,-0.97491,0.0
53572.45724201202,3.090703732677438,8.897088569744811,-0.998705438275662,0.0508669594001637,0.1030789699570815,-0.0339914163090437,-0.98831236,0.0
53572.47755384445,-3.0038019375922147,9.433981845505274,-0.9905218697433064,-0.1373551075141527,0.0994248927038626,-0.1827038626611102,-0.97570384,0.0
53572.497753858566,-2.810520358318624,9.664078963688327,-0.9456943299001688,-0.3250572786366593,0.0934763948497854,-0.297424892704133,-0.9828288,0.0
53572.51817822456,-2.617238779045033,9.664078963688327,-0.8656476074543321,-0.5006537922642658,0.0859982832618025,-0.373905579399482,-0.9868426,0.0
53572.53841948509,-2.428559142135099,9.433981845505274,-0.7563810445191861,-0.6541312677835123,0.0775004291845493,-0.4248927038630473,-0.98160607,0.0
53572.55883836746,-2.2506173707403647,8.897088569744811,-0.6286538626047189,-0.777685232618035,0.0684077253218884,-0.4546351931334603,-0.96970123,0.0
53572.57889485359,-2.086481426436601,8.206797215195644,-0.4931309706332433,-0.8699550826349113,0.0589751072961373,-0.4716309012879828,-0.96208817,0.0
53572.59920954704,-1.9376852900116943,7.439806821252126,-0.3587131820224898,-0.9334478309168114,0.0493725321888412,-0.4801287553652436,-0.9627801,0.0
53572.619527339935,-1.802694980677758,6.749515466626226,-0.2298257669895456,-0.9732317898772456,0.0396849785407725,-0.4843776823983672,-0.96170044,0.0
53572.63973212242,-1.6845784600105635,5.90582603336509,-0.1135367810850806,-0.9935337937588428,0.0297424892703862,-0.4971244635197653,-0.92069507,0.0
53572.6601998806,-1.5833357280101112,5.06213660002722,-0.0125390726090317,-0.9999213827387158,0.019969957081545,-0.4886266094425046,-0.91893804,0.0
53572.68034386635,-1.4974328038885152,4.295146206083702,0.073297731009264,-0.997310103542972,0.0101124463519313,-0.4928755364811349,-0.87766653,0.0
53572.70048284531,-1.4268696876457758,3.5281558121401835,0.1434302497782799,-0.989660428353352,0.0002549356223175,-0.492875536481135,-0.75284004,0.0
53572.72086548805,-1.370112398494007,2.837864457591017,0.1993395795475722,-0.9799304730570416,-0.009432618025751,-0.484377682403874,-0.44707847,0.0
53572.74120879173,-1.334830840372637,1.7640779060700915,0.2337818262346307,-0.9722890813551291,-0.018525321888412,-0.4546351931334607,-0.0012610082,0.0
53572.761529922485,-1.3087531669785817,1.303883669703981,0.2590545030971611,-0.965862704749015,-0.0260884120171673,-0.3781545064381122,0.55150676,0.0
53572.78175163269,-1.2949473398876106,0.6902913545491663,0.2723639253873574,-0.9621943110139396,-0.030507296137339,-0.2209442060087846,0.999078,0.0
53572.80200505257,-1.2918793783118394,0.1533980787887036,0.2753146141346225,-0.9613541819974072,-0.0307622317596566,-0.0127467811158914,0.9969247,0.0
53572.82217383385,-1.2995492822512675,-0.3834951969717591,0.2679330942152637,-0.9634375210797194,-0.0274480686695278,0.1657081545065885,0.95635754,0.0
53572.84260368347,-1.3194910324937807,-0.9970875121265736,0.2486684639951631,-0.9685886614111722,-0.0220944206008583,0.2676824034337198,0.88699335,0.0
53572.86277747154,-1.351704629039379,-1.610679827263077,0.2173431233380126,-0.9760952651958094,-0.0152961373390557,0.3399141630865735,0.5970743,0.0
53572.88316249848,-1.399258033463834,-2.377670221224906,0.1706982667712068,-0.9853233488156596,-0.0077330472103004,0.3781545064381122,-0.12452312,0.0
53572.90326619148,-1.4621512457671453,-3.144660615168424,0.1084314705087421,-0.9941039262588754,-0.0015296137339055,0.3101716738200246,-0.88305944,0.0
53572.923817873,-1.5434522275250844,-4.065049087900646,0.0273406918677679,-0.9996261734109364,0.0010197424892703,0.1274678111589142,-0.99997276,0.0
53572.94396567345,-1.644694959525537,-5.06213660002722,-0.073831390923905,-0.9972707384227422,-0.0005948497854077,-0.080729613733979,-0.9999999,0.0
