# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
34814.05555176735,-2.416287295832014,-2.607767339407962,-0.748296893521136,-0.6633639718485,-0.0706171673819742,0.0,0.18427534,0.0
34814.075476169586,-2.485316431286868,-3.451456772824309,-0.7922698598646379,-0.6101708524258324,-0.0706171673819742,0.0,0.16896178,0.0
34814.095913648605,-2.5650834322569214,-3.98835004841561,-0.8383705799300344,-0.5451006977685663,-0.0706171673819742,0.0,0.15955046,0.0
34814.11617422104,-2.6586562603179456,-4.678641403161841,-0.8856351354515786,-0.4643817468997506,-0.0704472103004291,0.0084978540774539,0.2508845,0.0
34814.13653731346,-2.753763069166855,-4.755340442341688,-0.9257320475824165,-0.3781800841912046,-0.0696824034334764,0.038240343346805,0.32831746,0.0
34814.156834840775,-2.8672776474703925,-5.675728915311086,-0.9626109798108634,-0.2708876179295936,-0.0681527896995708,0.0764806866970872,0.32431674,0.0
34814.17718458176,-2.989996110501244,-6.135923151408631,-0.9885312334561628,-0.1510165569784893,-0.0656884120171673,0.1232188841174825,0.31466153,0.0
34814.1972630024,-3.1157825351078663,-6.289321230479851,-0.999666937382068,-0.0258072529564197,-0.0627141630901287,0.1487124463554478,0.4278504,0.0
34814.217562913895,3.033946443525669,-6.672816427156885,-0.9942117393581232,0.1074384350337212,-0.0591450643776824,0.1784549356184219,0.5150772,0.0
34814.2378385067,2.902024095767504,-6.5961173880642345,-0.9714404393840746,0.2372835281457102,-0.0549811158798283,0.2081974248976271,0.6168784,0.0
34814.25822997093,2.765499805645682,-6.826214505942102,-0.9301067861512872,0.3672892135025526,-0.0499673819742489,0.2506866952734982,0.78451675,0.0
34814.27855563164,2.632043477099631,-6.672816427460329,-0.872964500729062,0.4877837435450874,-0.0441038626609442,0.2931759656721687,0.8830298,0.0
34814.298465013504,2.49858714855358,-6.672816427156885,-0.8002972639928381,0.5996034433236501,-0.037050643776824,0.3526609441983108,0.91823274,0.0
34814.31901597977,2.3651308200075296,-6.672816427460329,-0.7133974026197146,0.7007596920025044,-0.029062660944206,0.3993991416403459,0.87475824,0.0
34814.33924841881,2.243946337764563,-6.059224112016023,-0.6234519489134955,0.7818616676855082,-0.0205648068669527,0.4248927038533863,0.71593773,0.0
34814.359555482864,2.131965740248911,-5.599029875914989,-0.5321766260149506,0.8466333555461557,-0.011981974248927,0.4291416309114355,0.31357512,0.0
34814.37984728813,2.0353249506121163,-4.832039481734297,-0.4480014254447901,0.8940328421257444,-0.0040789699570815,0.3951502145836494,0.25176463,0.0
34814.40013742447,1.950956007278406,-4.218447166785267,-0.3710687543015409,0.9286053949773836,0.0028042918454935,0.3441630901368937,-0.04778141,0.0
34814.42053318024,1.884994833399324,-3.298058693882139,-0.3090543147792046,0.9510443893511786,0.007987982832618,0.2591845493505657,-0.1503875,0.0
34814.4406645298,1.8343734673990968,-2.53106830007116,-0.2605358125587828,0.9654641838899748,0.0113021459227467,0.1657081545103562,-0.27546573,0.0
34814.461018800735,1.806761813217156,-1.3805827090669418,-0.2337818262346302,0.9722890813551291,0.0129167381974248,0.0807296137321434,-0.22402152,0.0
