# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
48443.77237081528,-1.7735493457079308,-2.6077673394005503,-0.2013667163434465,-0.9795159240916188,0.079369957081545,0.0,0.021940557,0.0
48443.79244875908,-1.8502483851022125,-3.834951969717591,-0.275829004760311,-0.9612067208113644,0.079369957081545,0.0,-0.43280244,0.0
48443.81295609474,-1.9453551939511224,-4.755340442449812,-0.3658620159879686,-0.93066910621188,0.0786901287553648,-0.0339914163090437,-0.58965135,0.0
48443.83302927017,-2.049665887527346,-5.215534678815924,-0.4607761868120688,-0.8875163692388606,0.076650643776824,-0.1019742489271312,-0.7539848,0.0
48443.85317277908,-2.1677824081945403,-5.90582603336509,-0.562152418278684,-0.8270336502364505,0.0729965665236051,-0.1827038626611102,-0.819709,0.0
48443.87354421616,-2.2935688328011627,-6.289321230336848,-0.6614665209267088,-0.7499746940351494,0.0677278969957081,-0.2634334763950893,-0.84779245,0.0
48443.89385318756,-2.4316271037108703,-6.902913545452425,-0.7583843312928215,-0.6518076449762921,0.0612695278969957,-0.3229184549340808,-0.83106244,0.0
48443.91442871094,-2.5804232401357776,-7.439806821252126,-0.8466333555461552,-0.5321766260149515,0.0538763948497854,-0.3696566523608512,-0.8442464,0.0
48443.934267520905,-2.733821318924342,-7.669903939435182,-0.918006911227186,-0.3965643843553291,0.0459733905579399,-0.3951502145926339,-0.81453544,0.0
48443.9548432827,-2.8948893016523343,-8.053399136406941,-0.9697227590049824,-0.2442084574042525,0.0378154506437768,-0.4078969957085257,-0.7817743,0.0
48443.97486448288,-3.057491265168212,-8.130098175801292,-0.9964655622390868,-0.0840022813472386,0.0294875536480686,-0.4163948497857863,-0.73072505,0.0
48443.99507308006,3.0523542129802967,-8.666991451561755,-0.996020892045838,0.0891200460514527,0.0211596566523605,-0.4163948497857865,-0.6184689,0.0
48444.01556682587,2.8820823455249904,-8.513593372773052,-0.9665157525331574,0.2566072877087956,0.0130017167381974,-0.4078969957085255,-0.52557284,0.0
48444.03594636917,2.71334445885757,-8.436894333330741,-0.909694631042498,0.4152778326042136,0.0050987124463519,-0.3951502145903879,-0.3404894,0.0
48444.05604839325,2.5492085145538064,-8.206797215195644,-0.8296118767422356,0.5583405179352701,-0.0020394849785407,-0.3569098712449599,-0.17171694,0.0
48444.07618665695,2.383538589462157,-8.283496254589997,-0.7261752344924635,0.6875096572484024,-0.0082429184549356,-0.3101716738200246,-0.007904455,0.0
48444.09664940834,2.228606529885707,-7.746602978829533,-0.611385460797577,0.7913329377230133,-0.0131716738197424,-0.2464377682405674,0.009915801,0.0
48444.11694383621,2.0798103934608,-7.439806821252126,-0.4873165418501988,0.8732253936064637,-0.0169107296137339,-0.1869527896997409,-0.13647579,0.0
48444.13702750206,1.937150180187435,-7.133010663674718,-0.3582136335841525,0.9336396482125416,-0.0198,-0.1444635193134361,-0.049471267,0.0
48444.15741324425,1.8098297747929275,-6.366020269695015,-0.2367636668755401,0.9715672730427104,-0.0223493562231759,-0.1274678111581896,-0.017503588,0.0
48444.17770719528,1.6978491772772752,-5.599029875787682,-0.1267113027126792,0.9919396381659802,-0.0243888412017167,-0.1019742489271312,0.12338907,0.0
48444.19808650017,1.596606445276823,-5.06213660002722,-0.0258072529564191,0.999666937382068,-0.0256635193133047,-0.0637339055794571,0.23791592,0.0
48444.21825289726,1.5153054635188834,-4.065049087900646,0.0554623894171338,0.998460777076467,-0.0260034334763948,-0.0169957081545218,0.23751007,0.0
48444.23857831955,1.4447423472761445,-3.5281558121401835,0.1257204199625438,0.9920657115355018,-0.0257484978540772,0.0127467811158913,0.12702724,0.0
48444.25874090195,1.3941209812759183,-2.53106830001361,0.1757576496744287,0.9844334657969124,-0.0253236051502145,0.0212446351931524,-0.0033739605,0.0
48444.27900099754,1.3603734039424342,-1.6873788666661482,0.2088735128150622,0.9779426648041776,-0.0248987124463519,0.0212446351930315,-0.08562358,0.0
48444.299446344376,1.3419656344878064,-0.9203884727322218,0.2268388523340347,0.9739323051792552,-0.0244738197424892,0.0212446351931524,-0.32183817,0.0
48444.3196208477,1.337363692124149,-0.2300971181830554,0.2313184148707654,0.9728780966501798,-0.0247287553648068,-0.0127467811158913,-0.35319668,0.0
48444.33979892731,1.3465675768514629,0.4601942363661109,0.2223544858412591,0.9749658879295569,-0.0256635193133047,-0.0467381974249352,-0.009770295,0.0
48444.36004972458,1.3757132118212905,1.4572817484926843,0.1938480740442098,0.9810315612605696,-0.0266832618025751,-0.0509871244635658,0.28165105,0.0
48444.38041424751,1.4186646738820885,2.147573103041851,0.1515455081066231,0.9884502814874936,-0.0268532188841201,-0.0084978540772609,0.84237456,0.0
48444.40066623688,1.4815578861853993,3.1446606151505487,0.0891200460514535,0.996020892045838,-0.0251536480686695,0.0849785407721265,0.99526185,0.0
48444.42105317116,1.5551889640039107,3.681553890928887,0.0156067291663758,0.9998782075856676,-0.0210746781115879,0.2039484978542627,0.9999981,0.0
48444.44114637375,1.6456938304891633,4.525243324266757,-0.0748274987093594,0.9971964928923992,-0.0147862660944206,0.3144206008586551,1.0,0.0
48444.461527109146,1.7484705432775014,5.138835639421572,-0.1767408838350255,0.9842574155073528,-0.0068832618025751,0.3951502145926341,0.9999988,0.0
48444.48179793358,1.863519102368924,5.752427954576386,-0.2885602449455701,0.9574617407692866,0.0020394849785407,0.4461373390561998,0.99999976,0.0
48444.50210046768,1.9877715461876608,6.212622190942497,-0.4049966981923248,0.9143181472842564,0.0114721030042918,0.4716309012879826,0.9999996,0.0
48444.52251291275,2.133499721036797,7.286408742463423,-0.5334747186759028,0.8458160110412113,0.0211596566523605,0.484377682403874,0.9999965,0.0
48444.54261922836,2.2822958574617047,7.439806821209835,-0.6529702246309084,0.7573835790043649,0.0309321888412017,0.4886266094397271,0.99993765,0.0
48444.56284236908,2.4464318017654683,8.206797215195644,-0.7679506846902475,0.6405089740852817,0.0408746781115879,0.4971244635197655,0.9916578,0.0
48444.58307147026,2.6151696884328888,8.4368943333787,-0.8646098571550704,0.5024438226411871,0.0509021459227467,0.5013733905583959,0.8309697,0.0
48444.60349845886,2.793111459827623,8.897088569744811,-0.9398924245167448,0.341470687374532,0.060844635193133,0.4971244635197655,-0.14153029,0.0
48444.62367916107,2.9725872120102435,8.973787609139162,-0.9857525411678802,0.1682020439265425,0.0689175965665236,0.4036480686698946,-0.9999314,0.0
48444.64389300346,-3.108112631168438,10.12427320005444,-0.9994395963991888,-0.0334737680792955,0.0724866952789699,0.1784549356224802,-0.96007377,0.0
48444.66429495812,-2.8902873592886773,10.89126359393605,-0.968588661411172,-0.2486684639951632,0.0712120171673819,-0.0637339055790951,-0.99633664,0.0
48444.68466949463,-2.667860145045259,11.121360712181014,-0.8898716797023497,-0.4562109091897285,0.0672180257510729,-0.1996995708156318,-0.9954445,0.0
48444.70477247238,-2.44236496922607,11.274758790969717,-0.765339498524797,-0.6436267955871727,0.0612695278969957,-0.2974248927041333,-0.9973479,0.0
48444.72511053085,-2.2260736781341945,10.814564554603605,-0.60937917280217,-0.7928789464697262,0.0537914163090128,-0.3739055793994816,-1.0,0.0
48444.74557566643,-2.022054233345405,10.200972239448792,-0.436097867991734,-0.8998992441007294,0.0453785407725321,-0.4206437768244169,-0.9999982,0.0
48444.76570296288,-1.827238673283928,9.74077800308268,-0.2536408515265381,-0.9672984639897309,0.0364557939914163,-0.4461373390561999,-0.9310854,0.0
48444.78602051735,-1.6585007866165076,8.436894333330741,-0.0875920648838903,-0.9961564285639964,0.0271081545064377,-0.4673819742466953,-0.17645948,0.0
48444.80639076233,-1.4958988231006294,8.130098175801292,0.07482749870936,-0.9971964928923992,0.0188652360515021,-0.4121459227471559,-0.9264145,0.0
48444.82647037506,-1.356306571403036,6.979612584886016,0.2128489036125354,-0.9770851263994051,0.0108772532188841,-0.3993991416312645,-0.5445786,0.0
