# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
23343.385935783383,-2.428559142135099,-2.224272142436203,-0.7563810445191861,-0.6541312677835123,-0.1612042918454935,0.0,-0.6119906,0.0
23343.426199674606,-2.56201547068115,-3.336408213654304,-0.836694289026223,-0.5476702171114505,-0.1612042918454935,0.0,-0.18544999,0.0
23343.44638633728,-2.6463844140148605,-4.218447166641392,-0.8798697703684203,-0.475214885280147,-0.1613742489270386,-0.0084978540771648,0.2932427,0.0
23343.46687936783,-2.738423261287999,-4.6019423636611085,-0.9198221505260183,-0.3923355851840243,-0.1610343347639485,0.0169957081545215,0.59640163,0.0
23343.48723173141,-2.839665993288451,-5.06213660002722,-0.9547653493139484,-0.2973602659223553,-0.1593347639484978,0.0849785407726104,0.86758447,0.0
23343.507390737534,-2.95624853316776,-5.829126993970737,-0.9828728926736344,-0.1842847710673945,-0.1556806866952789,0.1827038626611095,0.93196297,0.0
23343.527480602264,-3.088170880925925,-6.596117387914256,-0.9985733964314488,-0.0533963663497877,-0.1497321888412017,0.297424892704133,0.9772841,0.0
23343.547912597656,3.053888193768182,-7.056311624280367,-0.9961564285639964,0.0875920648838905,-0.1422540772532189,0.373905579399482,0.9870911,0.0
23343.568203926086,2.909693999706932,-7.209709703069071,-0.9732317898772456,0.2298257669895453,-0.1336712446351931,0.429141630901678,0.9784673,0.0
23343.588552474976,2.7624318440699107,-7.363107781857774,-0.9289755814651076,0.3701410123744265,-0.1244935622317596,0.458884120172091,0.9798368,0.0
23343.60879349709,2.6167036692207746,-7.286408742463423,-0.8653795787684673,0.5011169371020202,-0.114975965665236,0.4758798283266132,0.97966915,0.0
23343.62882256508,2.4801793790989524,-6.826214506097312,-0.7891249404357159,0.614232715167735,-0.1052884120171673,0.484377682403874,0.9701157,0.0
23343.649169921875,2.3467230505529018,-6.672816427308607,-0.7003778457333334,0.7137722838594499,-0.0954309012875536,0.4928755364811348,0.96930283,0.0
23343.669588804245,2.227072549097821,-5.982525072759442,-0.6101708524258319,0.7922698598646384,-0.0854884120171673,0.4971244635197655,0.88624114,0.0
23343.689902067184,2.1212278747337123,-5.29223371815011,-0.5230550854485568,0.8522988780858525,-0.0756309012875536,0.4928755364755321,0.83635044,0.0
23343.710161209103,2.018451161945374,-5.138835639421572,-0.4328526430428126,0.901464691161474,-0.0659433476394849,0.484377682403874,0.7866062,0.0
23343.730439662933,1.935616199399549,-4.141748127294998,-0.3567810274070244,0.9341880423567774,-0.0565107296137339,0.4716309012879825,0.6250469,0.0
23343.750505685806,1.863519102368924,-3.604854851534536,-0.2885602449455701,0.9574617407692866,-0.0475030042918454,0.4503862660948303,0.5847002,0.0
23343.77092862129,1.811363755580812,-2.607767339407962,-0.2382537532581403,0.9712029391730695,-0.0389201716738197,0.4291416309016777,0.5471933,0.0
23343.79114699364,1.7745482166715574,-1.840776945464444,-0.2023450257396034,0.9793142961064336,-0.0308472103004291,0.4036480686698951,0.6507086,0.0
23343.81158542633,1.7500045240653872,-1.227184630309629,-0.1782505072644317,0.9839851404670564,-0.0231141630901287,0.3866523605153731,0.8201051,0.0
23343.831815481182,1.7408006393380733,-0.4601942363661109,-0.1691865994422843,0.9855840372942106,-0.0151261802575107,0.3993991416312644,0.9184296,0.0
23343.85205578804,1.7500045240653872,0.4601942363661109,-0.1782505072644317,0.9839851404670564,-0.0066283261802575,0.4248927038630474,0.9380778,0.0
23343.872250556946,1.7699462743079,0.9970875121265736,-0.1978361510853223,0.9802351030868796,0.0022944206008583,0.4461373390561998,0.9704061,0.0
23343.89271712303,1.803693851641384,1.68737886667574,-0.2307977851501366,0.9730017381124204,0.0116420600858369,0.4673819742493521,0.99233437,0.0
23343.913131713867,1.8497132752779537,2.3009711818305543,-0.2753146141346223,0.9613541819974072,0.021244635193133,0.4801287553652436,0.9799566,0.0
23343.93336319924,1.9141404683691503,3.2213596545627765,-0.3366379265973628,0.9416341680165544,0.0311021459227467,0.4928755364811349,0.95586437,0.0
23343.953701257706,1.9893055269755464,3.758252930280512,-0.4063987676160436,0.9136958146342584,0.0409596566523605,0.4928755364755316,0.9017336,0.0
23343.97393798828,2.081344374248685,4.6019423636611085,-0.4886554789507033,0.8724768322949663,0.0508171673819742,0.4928755364811351,0.8312798,0.0
23343.994160413746,2.184121087037023,5.138835639421572,-0.5755894219778174,0.817738844196142,0.0605047210300429,0.484377682403874,0.7236366,0.0
23344.01442861557,2.2991696461284468,5.752427954576386,-0.6656565924465127,0.7462581999097212,0.0698523605150214,0.4673819742493518,0.6114082,0.0
23344.03483510017,2.423422089947184,6.212622190942497,-0.7530107726750133,0.6580081885777559,0.0787751072961373,0.4461373390562002,0.49332216,0.0
23344.055028915405,2.5614803608568915,6.902913545491663,-0.8364011055360044,0.5481178620134082,0.0871030042918455,0.4163948497857865,0.3400016,0.0
23344.07535624504,2.704140574130256,7.133010663674718,-0.9058339851811096,0.4236328496362258,0.0945811158798283,0.3739055793994813,-0.15972683,0.0
23344.0953950882,2.8606066144945914,7.823302018223885,-0.960782473677128,0.2773031522988136,0.1001896995708154,0.2804291845496115,-0.96904314,0.0
23344.115912675858,3.029344501162012,8.4368943333787,-0.9937067879909476,0.1120125863495437,0.1020592274678111,0.0934763948498705,-0.9800099,0.0
23344.13599848748,-3.062093207531869,9.587379924293977,-0.996841583039596,-0.079415730954968,0.0998497854077253,-0.1104721030043927,-0.97943497,0.0
