# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
37441.42984867096,-2.356462045104474,-2.4927187803164337,-0.7072959457676541,-0.7069175659867561,-0.0427442060085836,0.0,-0.01924486,0.0
37441.47038698197,-2.5006562391657243,-3.604854851534536,-0.801536183873121,-0.597946273457837,-0.0427442060085836,0.0,-0.09472796,0.0
37441.49078679085,-2.5911611056509773,-4.525243324266757,-0.8522988780858524,-0.5230550854485571,-0.0428291845493562,-0.0042489270386303,-0.15918551,0.0
37441.51098322868,-2.690869856863544,-4.985437560632867,-0.9001324755033858,-0.4356162606516733,-0.0430841201716738,-0.0127467811158914,-0.12985216,0.0
37441.53122115135,-2.793646569651882,-5.138835639421572,-0.9400750142619536,-0.3409676928396411,-0.0435090128755364,-0.0212446351931522,-0.09969189,0.0
37441.55147719383,-2.9086951287433047,-5.752427954576386,-0.9730017381124204,-0.2307977851501376,-0.0441888412017167,-0.0339914163090437,0.0061249007,0.0
37441.57169151306,-3.0252776686226137,-5.829126993970737,-0.993243035305644,-0.1160528880159008,-0.0447836909871244,-0.0297424892704133,0.0884899,0.0
37441.591953754425,3.138257137101893,-5.982525072759442,-0.999994437170037,0.0033355103029277,-0.045038626609442,-0.0127467811158914,0.25623992,0.0
37441.61247062683,3.01247071249527,-6.289321230336848,-0.9916753378726836,0.1287634430073192,-0.0447836909871244,0.0127467811158914,0.34671217,0.0
37441.63262224197,2.8866842878886474,-6.289321230336848,-0.9676864059570434,0.2521567364278421,-0.0438489270386266,0.0467381974249352,0.39669013,0.0
37441.65276932717,2.756295920918368,-6.519418348519904,-0.9266869512064652,0.3758341315842222,-0.0420643776824034,0.0892274678112397,0.7958182,0.0
37441.67332553864,2.6228395923723173,-6.672816427308607,-0.8684380839642499,0.4957976344442381,-0.0384103004291845,0.1827038626611106,0.9407859,0.0
37441.69333314896,2.486315302250495,-6.826214506097312,-0.7928789464697261,0.6093791728021702,-0.0326317596566523,0.2889270386268722,0.9714955,0.0
37441.71372175217,2.3528589737044445,-6.672816427308607,-0.7047442857178403,0.7094614096256759,-0.025238626609442,0.3696566523608511,0.93863225,0.0
37441.73395586014,2.228606529885707,-6.212622190942497,-0.611385460797577,0.7913329377230133,-0.0168257510729613,0.420643776824417,0.7883192,0.0
37441.75449967384,2.1120239900063984,-5.829126993970737,-0.5151885813411382,0.8570768493289884,-0.008157939914163,0.4333905579403083,0.5712452,0.0
37441.77445149422,2.0061793156422887,-5.292233718210276,-0.421757691564057,0.9067085803093284,0.0002549356223175,0.4206437768244169,-0.065097004,0.0
37441.79482245445,1.9126064875812645,-4.678641403055461,-0.3351930823701169,0.942149456047829,0.0070532188841201,0.3399141630904379,-0.30798236,0.0
37441.81504654884,1.846645313702182,-3.298058693957128,-0.2723639253873569,0.9621943110139398,0.0110472103004291,0.1996995708156322,-0.52106345,0.0
37441.83537364006,1.8006258900656134,-2.3009711818305543,-0.2278115717089912,0.9737052366067872,0.0123218884120171,0.0637339055794571,-0.5386442,0.0
37441.85566568375,1.7668783127321293,-1.68737886667574,-0.1948279011169111,0.9808374426715056,0.0113021459227467,-0.0509871244635657,-0.418804,0.0
37441.87581706047,1.7546064664290435,-0.6135923151548145,-0.1827768467044623,0.9831544254636572,0.009262660944206,-0.1019742489271313,-0.09208411,0.0
37441.89610290527,1.7592084087927011,0.2300971181778236,-0.1872993153263834,0.9823028893769314,0.0071381974248927,-0.1062231759633466,0.3376426,0.0
37441.91647291184,1.7760821974594432,0.8436894333378699,-0.2038470363972806,0.9790027506355872,0.0058635193133047,-0.063733905579457,0.7869583,0.0
37441.93690156937,1.803693851641384,1.3805827090983327,-0.2307977851501366,0.9730017381124204,0.0068832618025751,0.0509871244635656,0.9766659,0.0
37441.95723605156,1.838975409762754,1.7640779060700915,-0.2649760486126093,0.964254994107704,0.0104523605150214,0.1784549356224799,0.9802373,0.0
37441.977528333664,1.8865288141872083,2.377670221224906,-0.3105128344114178,0.950569187206164,0.0163158798283261,0.2931759656655026,0.9733186,0.0
37441.99744677544,1.9463540649147488,2.991262536379721,-0.3667914516621663,0.930303193043838,0.023793991416309,0.3739055793994818,0.9459968,0.0
37442.01784157753,2.013849219581717,3.37475773335148,-0.4286995856927198,0.9034471015100388,0.0322918454935622,0.4248927038630473,0.908668,0.0
37442.038049936295,2.0951502013396563,4.065049087900646,-0.5006537922642652,0.8656476074543324,0.0412995708154506,0.4503862660948303,0.8581067,0.0
37442.05822348595,2.191790990976452,4.8320394818441645,-0.5818444087272706,0.813300119287347,0.0503922746781115,0.4546351931334606,0.80709463,0.0
37442.07868885994,2.296101684552676,5.215534678815924,-0.6633639718484999,0.7482968935211362,0.0594849785407725,0.454635193133461,0.7294076,0.0
37442.099027872086,2.408082282068327,5.599029875787682,-0.7428288556987969,0.6694813598161012,0.0684077253218884,0.4461373390561999,0.6582323,0.0
