# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
26924.531460523605,-1.776617307283702,0.9970875121265736,-0.204370881177084,-0.9788935299239148,0.0849785407725322,0.0,-0.60349816,0.0
26924.551455259323,-1.779685268859473,-0.1533980787887036,-0.2073731223941537,-0.9782619220374976,0.0849785407725322,0.0,-0.38939846,0.0
26924.57194662094,-1.802694980677758,-1.1504855909152771,-0.2298257669895456,-0.9732317898772456,0.0849785407725322,0.0,-0.49116156,0.0
26924.59216785431,-1.837976538799128,-1.764077906060064,-0.2640127502686141,-0.9645191899053136,0.0842137339055794,-0.0382403433474571,-0.4544359,0.0
26924.612522125244,-1.8885979047993533,-2.53106830001361,-0.3124789821159007,-0.9499246737167166,0.0820892703862661,-0.1062231759657619,-0.6204901,0.0
26924.63278627396,-1.9545590786784364,-3.298058693957128,-0.374412169975175,-0.9272623830256896,0.0788600858369098,-0.161459227467958,-0.88643616,0.0
26924.652980566025,-2.031258118072718,-3.834951969717591,-0.4443618488424113,-0.8958473906270833,0.0738463519313304,-0.2506866952791978,-0.92008966,0.0
26924.67329788208,-2.121762984557971,-4.525243324266757,-0.5235110840432049,-0.8520188641596549,0.0672180257510729,-0.3314163090131767,-0.9705964,0.0
26924.693592071533,-2.2214717357705376,-4.985437560632867,-0.6057239498019219,-0.795674868672097,0.0594,-0.3909012875540039,-0.97353154,0.0
26924.71388053894,-2.3334523332861896,-5.599029875787682,-0.690844182044602,-0.7230036764326477,0.0506472103004291,-0.4376394849789388,-0.97671664,0.0
26924.73415327072,-2.462306719468584,-6.44271930908893,-0.7780215201177448,-0.62823762561126,0.0412995708154506,-0.4673819742466953,-0.96637714,0.0
26924.75451207161,-2.5957630480146343,-6.672816427308607,-0.8546969140230191,-0.519127330391618,0.031781974248927,-0.4758798283266129,-0.94624525,0.0
26924.774473428726,-2.739957242075884,-7.209709703069071,-0.9204229033248792,-0.3909241346284468,0.0220944206008583,-0.4843776824038742,-0.9217646,0.0
26924.79495191574,-2.8933553208644485,-7.669903939435182,-0.9693470071443394,-0.2456957055797108,0.0123218884120171,-0.4886266094425044,-0.8846433,0.0
26924.81506562233,-3.049821361228784,-7.823302018223885,-0.9957919695188268,-0.0916425307475521,0.0024643776824034,-0.4928755364811349,-0.81032324,0.0
26924.83557510376,3.073829944010696,-7.976700097012589,-0.997704985981117,0.0677108628538967,-0.0071381974248927,-0.4801287553652436,-0.4819913,0.0
26924.85594534874,2.912761961282704,-8.053399136361163,-0.9739323051792552,0.2268388523340343,-0.0163158798283261,-0.4588841201694827,-0.17435509,0.0
26924.87598514557,2.7455580554031687,-8.360195293984347,-0.9225979485951276,0.3857629132615813,-0.0241339055793991,-0.3909012875540037,0.2045089,0.0
26924.89627122879,2.5814221110994047,-8.206797215195644,-0.847164508875704,0.5313306831921032,-0.0296575107296137,-0.2761802575109807,0.58061177,0.0
26924.91655039788,2.405014320492556,-8.82038953035046,-0.7407714199392222,0.6717571759209041,-0.0320369098712446,-0.1189699570816531,0.95818657,0.0
26924.93692803383,2.2301405106735928,-8.743690490956107,-0.6125986305202754,0.790394153498546,-0.0308472103004291,0.0594849785408265,0.7962342,0.0
26924.95711374283,2.053732720066744,-8.82038953035046,-0.4643817468997505,0.8856351354515787,-0.0271081545064377,0.1869527896997408,0.6845144,0.0
26924.97748851776,1.8880627949750943,-8.283496254542909,-0.3119706233769381,0.9500917482800304,-0.0220944206008583,0.250686695277773,0.2048726,0.0
26924.997570753098,1.73466471618653,-7.669903939435182,-0.1631359845874762,0.9866035934115964,-0.0169957081545064,0.2549356223178285,0.04522591,0.0
26925.01793694496,1.5996744068525937,-6.74951546670296,-0.0288740664438266,0.999583057222859,-0.0128317596566523,0.2081974248928931,0.046263248,0.0
26925.03820490837,1.4784899246096286,-6.059224112153793,0.0921753756673531,0.9957427881338544,-0.0096025751072961,0.161459227467958,0.25966683,0.0
26925.058518648148,1.378781173397062,-4.985437560632867,0.1908373993452073,0.9816216618489824,-0.00671330472103,0.1444635193134361,0.4862181,0.0
26925.07882142067,1.2959462108512367,-4.141748127294998,0.2714026817139263,0.9624658873739316,-0.0033141630901287,0.1699570815452189,0.6442364,0.0
26925.099125146862,1.2253830946084978,-3.528155812120128,0.3385855310281965,0.9409356185087024,0.0012746781115879,0.2294420600847413,0.6572198,0.0
26925.119293928143,1.173227747820386,-2.607767339407962,0.3871777063659347,0.9220051104485344,0.0067982832618025,0.2761802575109808,0.5498037,0.0
26925.139550685883,1.154819978365758,-0.9203884727322218,0.404083210454023,0.9147222305318538,0.0129167381974248,0.3059227467813941,0.2667217,0.0
26925.159900665283,1.154819978365758,0.0,0.404083210454023,0.9147222305318538,0.018695278969957,0.2889270386268722,-0.50374806,0.0
26925.18015480041,1.1532859975778722,-0.0766990393943518,0.4054859008081997,0.9141012986785232,0.0222643776824034,0.1784549356224798,-0.81797284,0.0
26925.20056247711,1.154819978365758,0.0766990393943518,0.404083210454023,0.9147222305318538,0.0221793991416309,-0.0042489270386303,-0.95354575,0.0
26925.220668315887,1.1532859975778722,-0.0766990393943518,0.4054859008081997,0.9141012986785232,0.0191201716738197,-0.152961373390697,-0.9120556,0.0
26925.24099445343,1.1578879399415296,0.2300971181817475,0.4012749805080917,0.9159576354931654,0.0136815450643776,-0.2719313304708046,-0.87943745,0.0
26925.26132273674,1.2023733827902126,2.224272142436203,0.3601446504566636,0.9328964737565726,0.00671330472103,-0.3484120171676989,-0.79079086,0.0
26925.28160572052,1.2637326143056384,3.067961575774073,0.3022610002204017,0.953225203058418,-0.0010197424892703,-0.3866523605153731,-0.14767936,0.0
26925.301901578903,1.337363692124149,3.681553890928887,0.2313184148707654,0.9728780966501798,-0.0083278969957081,-0.3654077253222207,0.602817,0.0
26925.32217168808,1.4294025393972882,4.6019423636611085,0.1409231292325841,0.9900205410229104,-0.0127467811158798,-0.2209442060087846,0.9999961,0.0
26925.3424847126,1.535247213761397,5.292233718210276,0.0355416260372446,0.9993681968216864,-0.0128317596566523,-0.0042489270386304,1.0,0.0
26925.36265206337,1.6548977152164772,5.982525072725434,-0.0840022813472379,0.9964655622390868,-0.0095175965665236,0.1657081545056465,1.0,0.0
26925.38286113739,1.7883540437625278,6.672816427308607,-0.2158455568265933,0.9764275168174122,-0.004163948497854,0.2676824034337198,0.99999994,0.0
26925.403349161148,1.9279462954601216,6.979612584886016,-0.3496054709082534,0.9368970139300362,0.0029742489270386,0.3569098712449598,0.99998504,0.0
26925.423444747925,2.089014278188113,8.053399136406941,-0.4953328537319542,0.8687032658012507,0.0113871244635193,0.4206437768244169,0.9999998,0.0
26925.443935394287,2.253150222491877,8.206797215195644,-0.6306216053897401,0.776090452728074,0.0204798283261802,0.4546351931334607,0.99936444,0.0
26925.46415567398,2.426490051522955,8.666991451561755,-0.7550259695351599,0.6556948873733056,0.0299124463519313,0.4716309012879827,0.9744628,0.0
26925.484337568283,2.6090337652813465,9.127185687875984,-0.8615106437804427,0.5077395106282424,0.0396,0.4843776824011206,0.5012168,0.0
26925.50456523896,2.802315344554937,9.664078963688327,-0.9429954274238552,0.3328056848338092,0.0486927038626609,0.4546351931334606,-0.23013009,0.0
26925.52494812012,2.9971309046164136,9.74077800308268,-0.9895835357303336,0.1439598062358092,0.0558309012875536,0.3569098712449597,-0.9625279,0.0
26925.54519462585,-3.069763111471297,10.814564554603605,-0.9974213674265348,-0.0717677908325271,0.0583802575107296,0.1274678111589142,-0.99997234,0.0
26925.565515756607,-2.839665993288451,11.504855909152772,-0.9547653493139484,-0.2973602659223553,0.0566806866952789,-0.0849785407726093,-1.0,0.0
26925.58575034141,-2.604966932741948,11.734953027335829,-0.8594386336018801,-0.5112389217113006,0.0523467811158798,-0.2166952789701543,-0.999994,0.0
26925.60587143898,-2.370267872195445,11.734953027269125,-0.7169878128856779,-0.6970857021725608,0.0461433476394849,-0.3101716738182614,-1.0,0.0
26925.62633061409,-2.1493746387399124,11.044661672786662,-0.5468341944025913,-0.8372409234097847,0.0386652360515021,-0.3739055793994816,-0.612473,0.0
26925.64650893212,-1.9361513092238083,10.661166475814902,-0.357280869501549,-0.9339969915841364,0.0306772532188841,-0.3993991416312646,-0.49109173,0.0
26925.666892051697,-1.7398017683744469,9.817477042477032,-0.1682020439265427,-0.9857525411678802,0.0232841201716738,-0.3696566523608512,0.12469894,0.0
26925.687115192413,-1.5649279585554834,8.743690490956107,0.0058683345572422,-0.9999827811765182,0.0176755364806866,-0.2804291845496111,0.6209795,0.0
26925.707402706143,-1.4007920142517198,8.206797215195644,0.1691865994422844,-0.9855840372942106,0.0152111587982832,-0.1232188841202837,0.5474438,0.0
26925.72767519951,-1.2550638394025837,7.286408742463423,0.3105128344114187,-0.9505691872061638,0.0158060085836909,0.0297424892704132,0.69772035,0.0
26925.747921943665,-1.1154715877049903,6.979612584846341,0.4397539910976616,-0.898118270225964,0.0183553648068669,0.1274678111581896,0.55832875,0.0
26925.76835727692,-0.989685163098368,6.289321230336848,0.5489530452123323,-0.835853189353314,0.0222643776824034,0.1954506437770017,-0.20295583,0.0
26925.7885594368,-0.8777045655827161,5.599029875787682,0.6389186446142455,-0.769274310999851,0.0257484978540772,0.1742060085838495,-0.1367107,0.0
26925.80869960785,-0.7795297951580351,4.908738521238516,0.7112441447993968,-0.7029450664800021,0.0276180257510729,0.0934763948498703,-0.3862219,0.0
26925.82911062241,-0.6997627941879817,3.988350048506295,0.7649949779451396,-0.6440362441033233,0.0280429184549356,0.0212446351931524,-0.23812447,0.0
26925.849219083782,-0.6322676395210135,3.37475773335148,0.8066894640062192,-0.5909755567376359,0.0273630901287553,-0.0339914163090437,0.73038924,0.0
