# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
33569.828874111176,-1.6416269979497655,0.4218447166689349,-0.0707714599528681,-0.9974925565918472,-0.1612892703862661,0.0,-0.17057206,0.0
33569.84902882576,-1.6585007866165076,-0.8436894333378699,-0.0875920648838903,-0.9961564285639964,-0.1612892703862661,0.0,-0.080809906,0.0
33569.869366407394,-1.6891804023742203,-1.5339807878870364,-0.1181077479704548,-0.993000785432392,-0.1612892703862661,0.0,0.86709243,0.0
33569.889701128006,-1.733665845222904,-2.224272142436203,-0.1621504136853827,-0.9867660529941528,-0.1595047210300429,0.0892274678112404,0.9884387,0.0
33569.90997242928,-1.7996270191019863,-3.298058693957128,-0.2268388523340341,-0.9739323051792554,-0.1552557939914163,0.2124463519315239,0.9850259,0.0
33569.93013501167,-1.8839959624356968,-4.21844716668935,-0.3081041901331244,-0.9513526202320628,-0.1487974248927038,0.322918454935916,0.9718569,0.0
33569.95037817955,-1.986772675224035,-5.138835639421572,-0.4040832104540225,-0.914722230531854,-0.1408944206008583,0.3951502145926335,0.9423376,0.0
33569.9707159996,-2.104889195891229,-5.90582603336509,-0.5090604535060179,-0.8607307678224634,-0.1319716738197425,0.4461373390561995,0.9027727,0.0
33569.99100780487,-2.2322096012857373,-6.366020269731202,-0.6142327151677348,-0.789124940435716,-0.1227090128755364,0.4631330472107224,0.8390952,0.0
33570.01133155823,-2.376403795346988,-7.209709703069071,-0.7212515532518278,-0.6926732252164983,-0.1132763948497854,0.4716309012879825,0.8045595,0.0
33570.031257390976,-2.532869835711322,-7.823302018223885,-0.8203790052221698,-0.5718201533617744,-0.1038437768240343,0.4716309012879825,0.68938637,0.0
33570.05184030533,-2.701607722378743,-8.4368943333787,-0.9047580815091474,-0.4259258315057763,-0.0944961373390558,0.4673819742493518,0.7119577,0.0
33570.07207942009,-2.871879589834049,-8.513593372773052,-0.9638473916067196,-0.2664548849109784,-0.0853184549356223,0.4588841201720917,0.7133051,0.0
33570.09238100052,-3.0513553420166697,-8.973787609139162,-0.9959313757478676,-0.090114897774785,-0.0763107296137339,0.4503862660948303,0.6829885,0.0
33570.11270260811,3.050820232192411,-9.050486648533514,-0.9958830117943088,0.0906478175109383,-0.067557939914163,0.4376394849789388,0.8191614,0.0
33570.132984638214,2.871344480009791,-8.973787609139162,-0.9637046709916426,0.2669706109460175,-0.0588901287553648,0.433390557940308,0.7911961,0.0
33570.15312218666,2.687266785463514,-9.203884727322215,-0.8985570796001041,0.4388566676040507,-0.050137339055794,0.4376394849789388,0.6610809,0.0
33570.17340898514,2.5154609372203223,-8.590292412167404,-0.8103004361516426,0.5860146782909603,-0.0415545064377682,0.429141630901678,0.5537787,0.0
33570.19356203079,2.349791012128673,-8.283496254401651,-0.7025643721273069,0.7116201957627137,-0.0334815450643776,0.4036480686607171,0.49711093,0.0
33570.21399784088,2.1963929333401087,-7.669903939435182,-0.5855809946872083,0.8106139023364575,-0.0259184549356223,0.3781545064381122,0.31944585,0.0
33570.23418927193,2.056800681642515,-6.979612584886016,-0.4670966517341486,0.8842062643629864,-0.0192051502145922,0.3356652360518075,-0.024294537,0.0
33570.25448966026,1.9310142570358924,-6.289321230336848,-0.3524781851284228,0.9358200302454384,-0.0138515021459227,0.2676824034337198,-0.16709952,0.0
33570.27474856377,1.826703563459669,-5.215534678815924,-0.2531232043260892,0.9674340512054002,-0.0103673819742489,0.1742060085838494,-0.39703462,0.0
33570.2950656414,1.7392666585501877,-4.371845245478053,-0.1676745340009506,0.9858424065983185,-0.0090927038626609,0.0637339055794571,-0.5776996,0.0
33570.315251111984,1.6687035423074477,-3.5281558121401835,-0.0977508702623301,0.995210916018789,-0.0098575107296137,-0.0382403433476742,-0.72319347,0.0
33570.33565282822,1.6150142147314508,-2.684466378802313,-0.0442034800501235,0.9990225484699824,-0.0124068669527897,-0.1274678111589142,-0.65797573,0.0
33570.355872392654,1.5812666373979667,-1.68737886667574,-0.0104701192986233,0.9999451867986928,-0.0164858369098712,-0.2039484978542627,-0.53032666,0.0
33570.37633228302,1.561324887155453,-0.9970875121265736,0.009471298029161,0.999955146250892,-0.0214995708154506,-0.2506866952791979,-0.106108546,0.0
33570.39637851715,1.5597909063675672,-0.0766990393943518,0.0110051982672439,0.9999394409718514,-0.0262583690987124,-0.2379399141633066,0.24776477,0.0
33570.41675758362,1.5751307142464237,0.7669903939435182,-0.0043343738799118,0.9999906065574162,-0.0294025751072961,-0.1572103004293274,0.7272061,0.0
33570.43703889847,1.5996744068525937,1.227184630309629,-0.0288740664438266,0.999583057222859,-0.0298274678111588,-0.0212446351931524,0.98604554,0.0
33570.45737314224,1.639557907337621,1.9941750242531475,-0.0687074074499136,0.9976368538508948,-0.0271081545064377,0.1359656652361752,0.9974238,0.0
33570.47764992714,1.691713254125733,2.607767339407962,-0.1206224902095041,0.992698451119804,-0.0220094420600858,0.2549356223178283,0.99690056,0.0
33570.49801158905,1.7546064664290435,3.144660615168424,-0.1827768467044623,0.9831544254636572,-0.0152111587982832,0.339914163090438,0.99988544,0.0
33570.51811242104,1.8313055058233256,3.834951969717591,-0.2575725840552697,0.9662589528398126,-0.0068832618025751,0.4163948497857865,0.99970055,0.0
33570.53848838806,1.9202763915206928,4.448544284872406,-0.3424093481201807,0.9395508705333164,0.0022944206008583,0.4588841201720912,0.9992061,0.0
33570.558822155,2.021519123521145,5.06213660002722,-0.4356162606516723,0.9001324755033863,0.0117270386266094,0.4716309012879827,0.9979348,0.0
33570.57903432846,2.13963564418834,5.90582603336509,-0.5386545056432409,0.8425267494567966,0.0214995708154506,0.4886266094425044,0.9906778,0.0
33570.59945225716,2.262354107219191,6.135923151548146,-0.6377378413447096,0.770253494452956,0.0312721030042918,0.4886266094425046,0.97461295,0.0
33570.61950182915,2.405014320492556,7.133010663674718,-0.7407714199392222,0.6717571759209041,0.0411296137339055,0.4928755364811351,0.9314234,0.0
33570.63990354538,2.550742495341692,7.286408742463423,-0.8304673839555067,0.5570672528394547,0.0508171673819742,0.484377682403874,0.81851864,0.0
33570.660111665726,2.699538631766599,7.439806821252126,-0.9038748663030332,0.4277969448998835,0.0605047210300429,0.484377682403874,0.67875016,0.0
33570.68052959442,2.8606066144945914,8.053399136406941,-0.960782473677128,0.2773031522988136,0.0697673819742489,0.4631330472107217,-0.28642482,0.0
33570.7007625103,3.0262765395862408,8.283496254401651,-0.9933584616457496,0.1150607086576044,0.0769905579399141,0.361158798275378,-0.9701418,0.0
33570.72118091583,-3.07589903462284,9.050486648533514,-0.9978429501372386,-0.065646377367015,0.0797098712446352,0.1359656652361757,-0.98272336,0.0
33570.74129796028,-2.8749475514098206,10.047574160660089,-0.9646603276235431,-0.2634965888000039,0.077925321888412,-0.0892274678112404,-0.9898713,0.0
33570.76153111458,-2.672462087408916,10.12427320005444,-0.8919617058234729,-0.452110954683118,0.0735914163090128,-0.216695278970154,-0.9837986,0.0
33570.781777858734,-2.471510604195897,10.047574160660089,-0.7837707117186681,-0.6210502970388249,0.067387982832618,-0.3101716738200245,-0.9868831,0.0
33570.80206441879,-2.272093101770764,9.970875121265736,-0.6452089735023514,-0.7640061390538967,0.0597399141630901,-0.3824034334767427,-0.96963096,0.0
33570.82253193855,-2.088015407224487,9.203884727322215,-0.4944648843005589,-0.8691976059525445,0.0511570815450643,-0.4291416309016777,-0.6717935,0.0
33570.8424911499,-1.9208115013449525,8.360195293984347,-0.3429120619742238,-0.9393675094192828,0.0425742489270386,-0.429141630901678,-0.6567913,0.0
33570.86302924156,-1.7658794417685022,7.746602978829533,-0.1938480740442092,-0.9810315612605696,0.0342463519313304,-0.4163948497857865,-0.72697526,0.0
33570.88317298889,-1.6262871900709088,6.979612584886016,-0.0554623894171328,-0.998460777076467,0.0260884120171673,-0.4078969957085254,-0.6331844,0.0
33570.90365314484,-1.5051027078279433,6.059224112153793,0.065646377367015,-0.9978429501372386,0.0181854077253218,-0.3951502145926341,-0.64959025,0.0
33570.92364001274,-1.4053939566153768,4.985437560632867,0.1646492230141227,-0.9863521852567904,0.0103673819742489,-0.3909012875540036,-0.7389811,0.0
33570.94416594505,-1.3133551093422384,4.6019423636611085,0.2546069311805001,-0.9670446269923888,0.0024643776824034,-0.3951502145926341,-0.779685,0.0
33570.96408033371,-1.2397240315237277,3.681553890928887,0.3250572786366592,-0.9456943299001688,-0.0056085836909871,-0.403648068669895,-0.7795979,0.0
33570.9845969677,-1.18603470394773,2.684466378802313,0.3753381985076387,-0.9268879310580328,-0.0139364806866952,-0.4163948497857865,-0.7314138,0.0
33571.00468707085,-1.1384812995232751,2.377670221224906,0.4189739639710491,-0.9079982475282572,-0.0224343347639485,-0.4248927038630474,-0.36832327,0.0
33571.02513861656,-1.1078016837655622,1.5339807878870364,0.4466294696837671,-0.8947190155629849,-0.0304223175965665,-0.3993991416312646,-0.26704773,0.0
33571.04538798332,-1.092461875886706,0.7669903939435182,0.460301202136457,-0.8877628080246055,-0.0373055793991416,-0.3441630901290684,0.35933566,0.0
33571.065536260605,-1.0863259527351632,0.3067961575774072,0.4657397472822571,-0.8849217410604506,-0.0421493562231759,-0.242188841201937,0.9312255,0.0
33571.085775375366,-1.0847919719472778,0.0766990393943518,0.4670966517341492,-0.8842062643629861,-0.0431690987124463,-0.0509871244635656,0.9739703,0.0
33571.106152534485,-1.0893939143109346,-0.2300971181830554,0.4630226537821363,-0.8863464458576837,-0.0404497854077253,0.135965665236175,0.99473923,0.0
33571.12642812729,-1.10166576061402,-0.6135923151548145,0.4521109546831176,-0.8919617058234731,-0.0355210300429184,0.2464377682405677,0.976253,0.0
33571.14672756195,-1.130811395583847,-1.4572817484926843,0.4259258315057758,-0.9047580815091476,-0.0287227467811158,0.3399141630904378,0.962316,0.0
33571.167031526566,-1.1676269344931025,-1.840776945464444,0.3923355851840243,-0.9198221505260183,-0.0204798283261802,0.4121459227471559,0.82410187,0.0
33571.187428474426,-1.2167143197054426,-2.454369260619258,0.346729466068245,-0.937965179183124,-0.0118120171673819,0.4333905579403083,0.47360533,0.0
33571.20752501488,-1.2811415127966397,-3.221359654489531,0.285621435703235,-0.9583425251270148,-0.0032291845493562,0.4291416308919203,-0.112942465,0.0
33571.227823257446,-1.360908513766693,-3.988350048506295,0.2083501762078541,-0.978054295054296,0.0034841201716738,0.3356652360518074,-0.7697825,0.0
33571.24810552597,-1.459083284191374,-4.908738521238516,0.1114808280732508,-0.993766584753232,0.0066283261802575,0.1572103004293275,-0.99995977,0.0
33571.26852154732,-1.575665824070683,-5.829126993970737,-0.0048694780315526,-0.999988144021568,0.0055236051502145,-0.0552360515021961,-0.9999992,0.0
33571.28877544403,-1.7121901141925049,-6.826214506097312,-0.140923129232584,-0.9900205410229104,0.001444635193133,-0.2039484978542627,-0.9999874,0.0
33571.309153556824,-1.862520231405297,-7.516505860646477,-0.2876037204184699,-0.9577494975208573,-0.0045888412017167,-0.3016738197427637,-0.9982773,0.0
33571.32931852341,-2.026656175709061,-8.206797215195644,-0.4402345200243377,-0.8978828249715778,-0.0122369098712446,-0.3824034334767426,-0.991636,0.0
33571.349599123,-2.2061319278916813,-8.973787609139162,-0.5934476638908412,-0.804872580115948,-0.0207347639484978,-0.4248927038630474,-0.96999925,0.0
33571.3699297905,-2.397879526377386,-9.587379924293977,-0.7359597569461874,-0.6770252847240705,-0.0299974248927038,-0.4631330472107215,-0.965892,0.0
33571.39014339447,-2.600364990378291,-10.12427320005444,-0.8570768493289881,-0.5151885813411387,-0.0394300429184549,-0.4716309012879825,-0.95993453,0.0
33571.410450696945,-2.802850454379196,-10.12427320005444,-0.9431733799970377,-0.3323010310922366,-0.048862660944206,-0.4716309012879828,-0.9086932,0.0
33571.430639743805,-3.0252776686226137,-11.121360712181014,-0.993243035305644,-0.1160528880159008,-0.0583802575107296,-0.4758798283266129,-0.13796593,0.0
33571.45099544525,3.0324124627377835,-11.274758790969717,-0.9940457611894062,0.1089634097363601,-0.0667931330472103,-0.4206437768244172,0.0056296587,0.0
33571.471103191376,2.8053833061307083,-11.351457830364067,-0.9440120229593444,0.3299110493878714,-0.0729965665236051,-0.3101716738200245,0.38403937,0.0
33571.49146986008,2.56915026479632,-11.81165206673018,-0.8405804741250741,0.541686686673824,-0.0767356223175965,-0.186952789699741,0.67109233,0.0
33571.51185917854,2.3252473195225027,-12.19514726370194,-0.6848887390279769,0.7286476618727791,-0.0773304721030043,-0.029742489270413,0.48439562,0.0
33571.53186297417,2.087480297400228,-11.888351106124531,-0.4939996973514288,0.8694620745131422,-0.0758858369098712,0.0722317596567182,0.08179027,0.0
33571.55214357376,1.855849198429496,-11.581554948547124,-0.2812081897825336,0.9596467860620544,-0.0744412017167382,0.0722317596567182,-0.41560608,0.0
33571.57262587547,1.6456938304891633,-10.5077683970262,-0.0748274987093594,0.9971964928923992,-0.0745261802575107,-0.0042489270386307,-0.6679119,0.0
33571.592821121216,1.449344289639801,-9.817477042477032,0.1211536756082006,0.99263376271746,-0.0763957081545064,-0.0934763948498705,-0.89977926,0.0
33571.61324238777,1.2744704798208382,-8.743690490956107,0.2920081674357256,0.9564158249165629,-0.0803896995708154,-0.1996995708156325,-0.92804307,0.0
33571.6332359314,1.154819978365758,-5.982525072759442,0.404083210454023,0.9147222305318538,-0.0863381974248927,-0.297424892704133,-0.94253796,0.0
33571.65381169319,1.1471500744263303,-0.3834951969717591,0.4110870877770408,0.9115960762656844,-0.0939862660944206,-0.3824034334767427,-0.14857282,0.0
33571.67400956154,1.099596670001875,-2.377670221224906,0.4539555351843002,0.891024338654975,-0.1012944206008583,-0.3654077253222205,0.4067582,0.0
