# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
66503.07058739662,-1.9300153860722653,0.6135923151548145,-0.3515432459871309,-0.9361716435573296,0.093731330472103,0.0,0.20145626,0.0
66503.11106300354,-1.9668309249815208,-0.9203884727322218,-0.3857629132615816,-0.9225979485951274,0.093731330472103,0.0,-0.06422823,0.0
66503.13127112389,-2.0082484062544337,-2.070874063647499,-0.4236328496362256,-0.9058339851811098,0.093731330472103,0.0,-0.4342977,0.0
66503.15155911446,-2.065005695406202,-2.837864457591017,-0.4743357719897105,-0.8803440096978711,0.0928815450643777,-0.0424892703863045,-0.7186833,0.0
66503.17174005508,-2.137102792436828,-3.604854851534536,-0.5365187847474653,-0.8438883774606112,0.0904171673819742,-0.1232188841202842,-0.93764645,0.0
66503.19213175774,-2.2107338702553383,-3.681553890928887,-0.597145344072217,-0.8021330550805605,0.0858283261802575,-0.2294420600860455,-0.9749127,0.0
66503.21245956421,-2.299704755952705,-4.448544284821831,-0.6660558272187683,-0.7459018937017939,0.079369957081545,-0.3229184549322448,-0.97371227,0.0
66503.2325103283,-2.3932775840137297,-4.678641403055461,-0.7328363435866415,-0.6804049481878874,0.0715519313304721,-0.3909012875540035,-0.9641366,0.0
66503.25291800499,-2.4991222583778385,-5.292233718210276,-0.8006180030911407,-0.5991751105698184,0.0627991416309012,-0.4376394849789388,-0.94383997,0.0
66503.27310752869,-2.6187727598329187,-5.982525072759442,-0.8664145819756346,-0.4993253169427586,0.0536214592274678,-0.4588841201720914,-0.92050743,0.0
66503.29355216026,-2.733821318924342,-5.752427954576386,-0.918006911227186,-0.3965643843553291,0.0443587982832618,-0.4631330472107214,-0.8855374,0.0
66503.3137409687,-2.870345609046164,-6.826214506097312,-0.9634375210797193,-0.2679330942152638,0.0350111587982832,-0.4673819742493521,-0.8569671,0.0
66503.33406496048,-3.009937860743757,-6.979612584886016,-0.99134601854471,-0.131274793907861,0.0256635193133047,-0.4673819742493523,-0.79571563,0.0
66503.35418319702,3.135189175526121,-6.902913545491663,-0.9999794978044012,0.0064034343018256,0.0164008583690987,-0.4631330472107215,-0.6735254,0.0
66503.37449121475,2.989461000676985,-7.286408742463423,-0.9884502814874936,0.1515455081066228,0.0073081545064377,-0.4546351931334608,-0.44980934,0.0
66503.39477610588,2.842198845039964,-7.363107781857774,-0.9555154554094408,0.2949410355879443,-0.0011896995708154,-0.4248927038630474,-0.26968715,0.0
66503.41514921188,2.6980046509787137,-7.209709703069071,-0.903217570813368,0.4291829677119055,-0.0085828326180257,-0.3696566523608512,0.07199702,0.0
66503.4352452755,2.552276476129577,-7.286408742463423,-0.8313209369988032,0.5557926769105832,-0.0143613733905579,-0.2889270386268722,0.3403323,0.0
66503.45554304123,2.401946358916785,-7.516505860561025,-0.7387070117569221,0.6740266691913299,-0.0176755364806866,-0.1657081545047047,0.353037,0.0
66503.47595953941,2.2577521648555345,-7.209709703069071,-0.6341864387154669,0.7731801607318913,-0.018695278969957,-0.0509871244635656,0.3535116,0.0
66503.49623918533,2.115091951582169,-7.133010663674718,-0.5178156314818502,0.8554922394697995,-0.0182703862660944,0.0212446351931524,0.34830913,0.0
66503.5165567398,1.9816356230361185,-6.672816427308607,-0.3993789235595693,0.9167859485269174,-0.017250643776824,0.0509871244635656,0.15002245,0.0
66503.53686738014,1.8604511407931528,-6.059224112153793,-0.2856214357032349,0.9583425251270148,-0.0158060085836909,0.072231759656718,0.1668967,0.0
66503.55697774887,1.7561404472169295,-5.215534678815924,-0.1842847710673939,0.9828728926736346,-0.0141064377682403,0.0849785407726094,0.08136225,0.0
66503.57728075981,1.665635580731677,-4.525243324266757,-0.0946971461677437,0.9955061278102134,-0.0124068669527897,0.0849785407726094,-0.28571138,0.0
66503.59759116173,1.5889365413373948,-3.834951969717591,-0.018139219666711,0.999835470820016,-0.0115570815450643,0.0424892703863047,-0.48002073,0.0
66503.61795830727,1.5306452713977403,-2.9145634969853687,0.0401402682987772,0.9991940546565028,-0.0121519313304721,-0.0297424892704133,-0.61242396,0.0
66503.63815760612,1.4892277901248283,-2.070874063647499,0.08147811504984,0.9966751310070524,-0.0140214592274678,-0.0934763948498704,-0.63687116,0.0
66503.65847277641,1.466218078306543,-1.1504855909152771,0.1043877307784037,0.9945366768817204,-0.0174206008583691,-0.1699570815452189,-0.5061892,0.0
66503.67891144753,1.458548174367115,-0.3834951969717591,0.1120125863495441,0.9937067879909476,-0.0218394849785407,-0.2209442060087847,-0.12480512,0.0
66503.69889450073,1.4677520590944289,0.4601942363661109,0.1028620084043265,0.9946956354719912,-0.0260884120171673,-0.2124463519315236,0.32293123,0.0
66503.71933627129,1.4953637132763706,1.3805827090826372,0.0753610976108101,0.9971563091947492,-0.0287227467811158,-0.1317167381960471,0.7583344,0.0
66503.73960351944,1.5337132329735113,1.917475984858796,0.0370745952335327,0.9993125008666056,-0.0287227467811158,0.0,0.992028,0.0
66503.75987172127,1.587402560549509,2.684466378802313,-0.0166054705232602,0.9998621196688576,-0.0257484978540772,0.1487124463520665,0.9988197,0.0
66503.78012275696,1.6518297536407056,3.2213596545627765,-0.0809447727557715,0.996718588049564,-0.0203948497854077,0.2676824034337198,0.99994105,0.0
66503.8003461361,1.7331307353986452,4.065049087900646,-0.1616223622861012,0.9868526799928448,-0.013256652360515,0.3569098712449599,0.999926,0.0
66503.82062625885,1.8236356018838973,4.525243324266757,-0.2501539672399695,0.9682060693231086,-0.0046738197424892,0.4291416309016779,0.99996287,0.0
66503.84087228775,1.926412314672236,5.138835639421572,-0.3481678781245734,0.937432199490839,0.0046738197424892,0.4673819742493521,0.9999791,0.0
66503.8613216877,2.0491307777030867,6.135923151548146,-0.4603012021364565,0.8877628080246057,0.0141914163090128,0.4758798283266131,0.99922544,0.0
66503.88151621819,2.1810531254612524,6.596117387914256,-0.5730779257270006,0.8195008792212723,0.0240489270386266,0.4928755364811349,0.99885243,0.0
66503.90190601349,2.31911139637096,6.902913545491663,-0.6804049481878873,0.7328363435866416,0.0339064377682403,0.4928755364811349,0.9913756,0.0
66503.92192053795,2.47404345594741,7.746602978829533,-0.7853412242937138,0.6190631320187391,0.0438489270386266,0.4971244635197655,0.9500996,0.0
66503.94245409966,2.632043477099631,7.900001057618237,-0.872964500729062,0.4877837435450874,0.0538763948497854,0.5013733905583959,0.8153287,0.0
66503.96257066727,2.79771340219128,8.283496254495823,-0.9414538949484618,0.3371417560706042,0.0637339055793991,0.4928755364755318,-0.012047733,0.0
66503.98296070099,2.964917308070816,8.360195293984347,-0.9844334657969124,0.1757576496744283,0.0720618025751073,0.4163948497857865,-0.956577,0.0
66504.00319194794,-3.131122342986723,9.357282806110922,-0.9999451867986928,-0.0104701192986235,0.0762257510729613,0.2081974248928932,-0.9904995,0.0
66504.02336454391,-2.9255689174100468,10.277671278843144,-0.9767574708107484,-0.2143474824097305,0.0755459227467811,-0.0339914163090437,-0.99057966,0.0
66504.0436592102,-2.715413549469714,10.5077683970262,-0.910551930631774,-0.4133947043961123,0.0718918454935622,-0.1827038626611102,-0.99022275,0.0
66504.06392145157,-2.5006562391657243,10.737865515209254,-0.801536183873121,-0.597946273457837,0.06611330472103,-0.2889270386268722,-0.9910884,0.0
66504.08422899246,-2.296636794376934,10.200972239448792,-0.6637642978739207,-0.7479418138250736,0.0587201716738197,-0.3696566523608516,-0.8849635,0.0
66504.1045806408,-2.100287253527572,9.817477042477032,-0.5050940437034662,-0.8630643122127579,0.0506472103004291,-0.403648068669895,-0.9334267,0.0
66504.12505459785,-1.9146755781934093,9.28058376671657,-0.337141756070604,-0.9414538949484618,0.0419793991416309,-0.4333905579403084,-0.69922775,0.0
66504.144967556,-1.750539633889646,8.206797215195644,-0.1787770218345423,-0.9838896159956012,0.0333965665236051,-0.4291416309016777,-0.45157894,0.0
66504.16532921791,-1.6017434974647389,7.439806821252126,-0.0309422310809784,-0.9995211745309508,0.0254085836909871,-0.3993991416312646,-0.6346722,0.0
66504.18561315536,-1.4667531881308022,6.74951546670296,0.1038555295120933,-0.9945923933902584,0.0178454935622317,-0.3781545064381122,-0.68801373,0.0
66504.20612335205,-1.3532386098272648,5.6757289151820345,0.2158455568265939,-0.976427516817412,0.0103673819742489,-0.3739055793994817,-0.68089277,0.0
66504.22635650635,-1.2489279162510414,5.21553467875663,0.3163395719787996,-0.9486460220758162,0.0028042918454935,-0.3781545064338131,-0.65119874,0.0
66504.24660181999,-1.1645589729173311,4.21844716668935,0.3951557133654824,-0.9186141530559044,-0.0048437768240343,-0.3824034334767426,-0.685643,0.0
66504.26670002937,-1.0909278950988202,3.681553890928887,0.4616624711274915,-0.8870556706049841,-0.0124918454935622,-0.3824034334767426,-0.6076447,0.0
66504.28694796562,-1.0341706059470517,2.837864457591017,0.5112389217113004,-0.8594386336018802,-0.0201399141630901,-0.3824034334767426,-0.5754726,0.0
66504.3072783947,-0.985083220734711,2.454369260619258,0.5527937670184567,-0.8333180972147095,-0.0275330472103004,-0.3696566523608512,-0.39891422,0.0
66504.32778525352,-0.9513356434012268,1.68737886667574,0.5805961378907318,-0.8141917001949641,-0.0345862660944206,-0.3526609442063292,-0.31462377,0.0
66504.34793972969,-0.9329278739465992,0.9203884727322218,0.5954843810527353,-0.8033668850047535,-0.0409596566523605,-0.3186695278972856,0.08924502,0.0
66504.36816048622,-0.9221900084313998,0.5368932757604628,0.6040763309826929,-0.7969264623203876,-0.0458884120171673,-0.2464377682405674,0.59154755,0.0
66504.38829803467,-0.9160540852798572,0.3067961575774072,0.6089548082631314,-0.7932049177187525,-0.0480978540772532,-0.1104721030043923,0.9723481,0.0
66504.4086484909,-0.9129861237040858,0.1533980787887036,0.6113854607975774,-0.791332937723013,-0.0468231759656652,0.0637339055794571,0.9990095,0.0
66504.42898321152,-0.9175880660677428,-0.2300971181830554,0.607737331170944,-0.794138109085075,-0.0426592274678111,0.2081974248928932,0.98596716,0.0
66504.44925403595,-0.9237239892192852,-0.3067961575774072,0.6028531508545882,-0.7978521658206457,-0.0364557939914163,0.3101716738200245,0.97102934,0.0
66504.46962094307,-0.9405977778860274,-0.8436894333282783,0.5893051793087922,-0.8079105183371684,-0.0285527896995708,0.3951502145881417,0.9736339,0.0
66504.48970413208,-0.9712773936437402,-1.5339807878870364,0.5642453664705673,-0.8256071501728259,-0.0197150214592274,0.4418884120175693,0.87775874,0.0
66504.5100467205,-1.0111608941287669,-1.9941750242531475,0.5308772810909922,-0.8474487078410325,-0.0104523605150214,0.4631330472107215,0.78691417,0.0
66504.53029203415,-1.0633162409168788,-2.607767339407962,0.4859764580467978,-0.87397190013426,-0.0011047210300429,0.4673819742493521,0.6164566,0.0
66504.55064249039,-1.130811395583847,-3.37475773335148,0.4259258315057758,-0.9047580815091476,0.0079030042918454,0.4503862660948303,0.21254657,0.0
66504.57089114189,-1.2151803389175573,-4.21844716668935,0.3481678781245735,-0.937432199490839,0.0158909871244635,0.3993991416312646,-0.38194922,0.0
66504.591203928,-1.3102871477664668,-4.755340442449812,0.2575725840552703,-0.9662589528398124,0.0213296137339055,0.2719313304723502,-0.96406734,0.0
66504.61147093773,-1.429937649221547,-5.982525072759442,0.1403933393640056,-0.9900958086277424,0.022689270386266,0.0679828326180876,-1.0,0.0
66504.63185143471,-1.5679959201312546,-6.902913545491663,0.0028004030033824,-0.9999960788638216,0.0202248927038626,-0.1232188841202837,-0.99912345,0.0
66504.6519856453,-1.72446196049559,-7.823302018223885,-0.1530615929529425,-0.9882166507212412,0.0154660944206008,-0.2379399141633066,-0.99090165,0.0
66504.67228674889,-1.8947338279508965,-8.513593372773052,-0.3183017280106809,-0.9479894566636352,0.0089227467811158,-0.3271673819745465,-0.9727843,0.0
66504.69265794754,-2.078811522497173,-9.203884727322215,-0.4864440593965055,-0.8737117242419544,0.0011896995708154,-0.3866523605153731,-0.94067895,0.0
66504.7128777504,-2.2766950441344207,-9.894176081871384,-0.6487180412448871,-0.7610288450271757,-0.0073081545064377,-0.4248927038630474,-0.8628778,0.0
66504.73319554329,-2.486850412074753,-10.50776839690674,-0.7932049177187522,-0.6089548082631316,-0.0161459227467811,-0.4418884120125456,-0.8681414,0.0
66504.75350522995,-2.710811607106057,-11.198059751575364,-0.9086398769837648,-0.4175806197070555,-0.025068669527897,-0.4461373390561999,-0.9417435,0.0
66504.77385306358,-2.9393747445010177,-11.42815686975842,-0.9796235371561428,-0.2008425389445355,-0.0340763948497854,-0.4503862660948303,-0.9903681,0.0
66504.79415416718,3.115247425283608,-11.42815686975842,-0.9996529845445592,0.0263421808352133,-0.0433390557939914,-0.4631330472107214,-0.78975636,0.0
66504.81431388855,2.8820823455249904,-11.658253987941476,-0.9665157525331574,0.2566072877087956,-0.0526866952789699,-0.4673819742493521,-0.2690877,0.0
66504.83458638191,2.6473832849784875,-11.734953027335829,-0.880344009697871,0.4743357719897106,-0.0611845493562231,-0.4248927038630476,0.20571466,0.0
66504.8548643589,2.415752186007756,-11.581554948547124,-0.7479418138250735,0.6637642978739209,-0.0674729613733905,-0.3144206008586552,0.3137451,0.0
66504.87501168251,2.184121087037023,-11.581554948547124,-0.5755894219778174,0.817738844196142,-0.0711270386266094,-0.1827038626611102,0.39333373,0.0
66504.89531373978,1.952489988066292,-11.581554948547124,-0.3724927799980022,0.9280350903114386,-0.0723167381974249,-0.0594849785408267,0.067227595,0.0
66504.91565060616,1.7331307353986452,-10.96796263339231,-0.1616223622861012,0.9868526799928448,-0.0723167381974249,0.0,-0.45903277,0.0
66504.9360537529,1.5229753674583124,-10.5077683970262,0.0478027349069979,0.9988567958097954,-0.0734214592274678,-0.055236051502196,-0.64655596,0.0
66504.95625066757,1.3388976729120348,-9.203884727322215,0.2298257669895461,0.9732317898772456,-0.0763107296137339,-0.1444635193134358,-0.6553127,0.0
66504.97640872002,1.1716937670325,-8.360195293889303,0.3885915884037447,0.9214101027348542,-0.0804746781115879,-0.2081974248905263,-0.38209817,0.0
66504.99689078331,1.1716937670325,-8.360195293984347,0.3885915884037447,0.9214101027348542,-0.0854034334763948,-0.2464377682405677,-0.05576303,0.0
66505.01719546318,1.1379461896990164,-0.8436894333378699,0.4194597827454935,0.9077739204554752,-0.0896523605150214,-0.2124463519315239,0.08724074,0.0
66505.03753328323,1.0182956882439362,-5.982525072759442,0.524817448163092,0.8512148060880874,-0.0927115879828326,-0.1529613733906965,0.029336045,0.0
66505.05753803253,0.909383052304056,-5.445631796998979,0.6142327151677348,0.789124940435716,-0.0946660944206008,-0.0977253218885012,0.7164022,0.0
66505.07799625397,0.8219461473945743,-4.371845245478053,0.680796998681767,0.732472147310666,-0.0944961373390558,0.0084978540772607,0.97519803,0.0
66505.09833788872,0.7529170119397205,-3.451456772745832,0.7296974103390911,0.683770202147201,-0.0915218884120171,0.1487124463520672,0.9679979,0.0
66505.11856508255,0.7022956459394943,-2.53106830001361,0.7633612775110303,0.6459717950473749,-0.0860832618025751,0.27193133047235,0.94832724,0.0
66505.13866329193,0.6654801070302389,-1.840776945464444,0.7866204400188702,0.6174368658774102,-0.0786901287553648,0.3696566523608512,0.85819584,0.0
66505.15919947624,0.64400437599984,-1.0737865515209255,0.799697938377663,0.6004025377648862,-0.0701922746781116,0.4248927038630473,0.83023906,0.0
66505.17915821075,0.6301985489088692,-0.6902913545491663,0.8079105183371684,0.5893051793087922,-0.0613545064377682,0.4418884120175695,0.7830754,0.0
66505.199696064,0.6286645681209835,-0.0766990393943518,0.8088135502601578,0.5880651672353662,-0.0522618025751073,0.4546351931334606,0.8171617,0.0
66505.21988749504,0.639402433636183,0.5368932757604628,0.8024524785630353,0.5967160293205147,-0.0431690987124463,0.4546351931334606,0.683788,0.0
66505.24004292488,0.656276222302925,0.8436894333282783,0.792269859864638,0.6101708524258322,-0.0341613733905579,0.45038626608971,0.42581633,0.0
66505.26056170464,0.6792859341212096,1.1504855909152771,0.7780215201177451,0.6282376256112596,-0.0256635193133047,0.4248927038630474,0.2519178,0.0
66505.28084850311,0.7084315690910369,1.4572817484926843,0.75938329902969,0.6506435315553244,-0.0181854077253218,0.3739055793994816,0.059732232,0.0
66505.30099081993,0.7483150695760635,1.9941750242531475,0.7328363435866415,0.6804049481878874,-0.0121519313304721,0.3016738197427637,-0.24390057,0.0
66505.32133126259,0.7897325508489759,2.070874063647499,0.7040352738569139,0.7101650041822818,-0.0080729613733905,0.2039484978542627,-0.6675076,0.0
66505.34158349037,0.8342179936976595,2.224272142436203,0.671757175920904,0.7407714199392222,-0.0066283261802575,0.072231759656718,-1.0,0.0
66505.36192131042,0.8848393596978855,2.53106830001361,0.6334138152541092,0.7738132453281175,-0.0070532188841201,-0.0212446351931523,-0.8595696,0.0
66505.3820528984,0.9461985912133112,3.067961575774073,0.5847710040023935,0.8111984176994138,-0.008157939914163,-0.0552360515021961,-0.834474,0.0
66505.40241146088,1.0182956882439362,3.604854851534536,0.524817448163092,0.8512148060880874,-0.0095175965665236,-0.0679828326180876,-0.52610254,0.0
66505.42268848419,1.1011306507897611,4.141748127294998,0.4525881874026935,0.8917196491182329,-0.0111321888412017,-0.080729613733979,-0.04479733,0.0
66505.44304919243,1.1471500744263303,2.3009711818305543,0.4110870877770408,0.9115960762656844,-0.0124918454935622,-0.0679828326180876,0.2757394,0.0
66505.46308493614,1.1471500744263303,2.3009711818305543,0.4110870877770408,0.9115960762656844,-0.0130866952789699,-0.0297424892704132,0.42445025,0.0
66505.4834625721,1.1824316325476998,0.8820389530250182,0.3786753983363376,0.9255295471754622,-0.0124918454935622,0.0297424892700751,0.43273768,0.0
66505.50388789177,1.3296937881847208,7.363107781857774,0.2387734193563504,0.9710753082067716,-0.0111321888412017,0.0679828326180876,0.92889893,0.0
66505.52394580841,1.4953637132763706,8.283496254589997,0.0753610976108101,0.9971563091947492,-0.0079030042918454,0.161459227467958,0.9516388,0.0
66505.54430603981,1.673305484671105,8.897088569744811,-0.1023297222961563,0.9947505355287783,-0.0024643776824034,0.2719313304723503,0.9134083,0.0
66505.56464004517,1.863519102368924,9.510680884899624,-0.2885602449455701,0.9574617407692866,0.0047587982832618,0.3611587982835902,0.83354664,0.0
66505.58502626419,2.0675385471577146,10.200972239448792,-0.4765640289611382,0.8791397649408923,0.0125768240343347,0.3909012875540036,0.7359017,0.0
66505.6052865982,2.2761599343101624,10.431069357631849,-0.6483107143750254,0.7613758714501953,0.0206497854077253,0.403648068669895,0.76267207,0.0
66505.62543225288,2.5062570524930083,11.504855909152772,-0.8048725801159479,0.5934476638908415,0.0286377682403433,0.3993991416312646,0.7286828,0.0
66505.64551138878,2.739422132251626,11.658253987941476,-0.9202135842117776,0.3914166059738826,0.0367957081545064,0.4078969957085254,0.812413,0.0
66505.66582965851,2.980257115949672,12.041749184913234,-0.9870136275380238,0.160636543333798,0.045038626609442,0.4121459227471561,0.9033023,0.0
66505.68611001968,-3.071297092259183,11.581554948547124,-0.9975302842812732,-0.0702376817792454,0.0537914163090128,0.4376394849789388,0.8912403,0.0
66505.70649170876,-2.844267935652108,11.351457830364067,-0.9561236693568186,-0.2929633575989546,0.0629690987124463,0.458884120172091,0.19250986,0.0
