# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
52524.35459923744,-1.6078794206162814,1.2655341500050066,-0.0370745952335321,-0.9993125008666056,-0.1470128755364807,0.0,-0.09537819,0.0
52524.37490868568,-1.6063454398283956,0.0766990393943518,-0.035541626037244,-0.9993681968216864,-0.1470128755364807,0.0,0.24910343,0.0
52524.39519953728,-1.6232192284951377,-0.8436894333378699,-0.0523988939069789,-0.998626234342622,-0.1466729613733905,0.0169957081545229,0.7139606,0.0
52524.415538311005,-1.6538988442528506,-1.5339807878870364,-0.0830068990900301,-0.996548972556521,-0.1448034334763948,0.0934763948498705,0.95576274,0.0
52524.43612313271,-1.7014522486773056,-2.3776702212181484,-0.1302845018304334,-0.9914766505484612,-0.1405545064377682,0.2124463519309188,0.96561235,0.0
52524.45596075058,-1.7658794417685022,-3.2213596545627765,-0.1938480740442092,-0.9810315612605696,-0.1340111587982832,0.3271673819745474,0.9447855,0.0
52524.476519584656,-1.8456464427385555,-3.988350048506295,-0.2714026817139253,-0.9624658873739316,-0.1260231759656652,0.3993991416312636,0.91110855,0.0
52524.49664998055,-1.9453551939511224,-4.985437560618698,-0.3658620159879686,-0.93066910621188,-0.1171854077253218,0.4418884120163143,0.87653625,0.0
52524.51696181297,-2.0604037530425456,-5.752427954576386,-0.4702794711938737,-0.88251754598626,-0.1080077253218884,0.458884120172091,0.8115655,0.0
52524.53718686104,-2.187724158437053,-6.366020269731202,-0.5785320508625694,-0.8156596509113034,-0.0984901287553648,0.4758798283266132,0.68153054,0.0
52524.55745887756,-2.327316410134647,-6.979612584866178,-0.6863949099386029,-0.7272290063043259,-0.0893124463519313,0.4588841201707868,0.5688728,0.0
52524.57765984535,-2.4822484697110965,-7.746602978829533,-0.7903941534985457,-0.6125986305202759,-0.0803896995708154,0.4461373390561995,0.3497316,0.0
52524.59811472893,-2.6463844140148605,-8.206797215195644,-0.8798697703684203,-0.475214885280147,-0.0721467811158798,0.4121459227471565,0.15988757,0.0
52524.618401527405,-2.808986377530738,-8.130098175778185,-0.945194585820278,-0.3265075725554202,-0.0650085836909871,0.3569098712439453,0.065519385,0.0
52524.63842797279,-2.98079222577393,-8.590292412167404,-0.9870994444144112,-0.1601083596716953,-0.0594,0.2804291845496111,0.08488942,0.0
52524.65882706642,3.138257137101893,-8.206797215195644,-0.999994437170037,0.0033355103029277,-0.0548961373390557,0.2251931330474151,0.13681476,0.0
52524.67915081978,2.9725872120102435,-8.283496254566453,-0.9857525411678802,0.1682020439265425,-0.0512420600858369,0.182703862660591,0.38208854,0.0
52524.69944858551,2.8099852484943653,-8.130098175801292,-0.9455202531689773,0.3255632824003243,-0.0478429184549356,0.1699570815452191,0.38121927,0.0
52524.7197432518,2.6458493041906017,-8.206797215195644,-0.8796153522547463,0.4756856441787566,-0.0443587982832618,0.1742060085838491,0.6588224,0.0
