# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
49556.3575463295,-2.563549451469036,-2.7611654181966654,-0.8375334198766483,-0.546386100289645,0.0377304721030042,0.0,0.079923324,0.0
49556.39780139923,-2.712345587893943,-3.719903410626063,-0.9092793683218712,-0.4161862928355266,0.0377304721030042,0.0,-0.34761587,0.0
49556.41795158386,-2.7997824928034243,-4.371845245478053,-0.9421494560478286,-0.3351930823701179,0.0371356223175965,-0.0297424892704133,-0.653147,0.0
49556.4384264946,-2.8918213400765627,-4.60194236360879,-0.9689689743165534,-0.2471823756094406,0.0350961373390558,-0.1019742489259719,-0.9347007,0.0
49556.4587521553,-2.9777242641981587,-4.295146206083702,-0.9866035934115964,-0.1631359845874773,0.0308472103004291,-0.2124463519315238,-0.934323,0.0
49556.47891712189,-3.054423303592441,-3.834951969717591,-0.9962031573152365,-0.0870589992772405,0.0246437768240343,-0.3101716738200245,-0.8591344,0.0
49556.49916410446,-3.1326563237746083,-3.9116510091119423,-0.9999600712704372,-0.0089362108761027,0.0171656652360515,-0.3739055793994816,-0.71098894,0.0
49556.51948404312,3.070761982434924,-3.988350048506295,-0.9974925565918472,0.0707714599528683,0.009262660944206,-0.3951502145926341,-0.6256143,0.0
49556.539868593216,2.9879270198891,-4.141748127294998,-0.9882166507212412,0.1530615929529427,0.0013596566523605,-0.3951502145926341,-0.47612146,0.0
49556.56008601189,2.9066260381311606,-4.065049087900646,-0.9725221141469764,0.2328105184374092,-0.0062034334763948,-0.3781545064381122,-0.22741812,0.0
49556.58044195175,2.825325056373222,-4.065049087900646,-0.9504028926516548,0.3110214488413416,-0.0128317596566523,-0.331416309013177,-0.018415159,0.0
49556.60056519508,2.73788815146374,-4.371845245478053,-0.9196120762179044,0.3928277348586722,-0.0181004291845493,-0.2634334763950893,0.22911564,0.0
49556.62083482742,2.6519852273421445,-4.295146206083702,-0.8825175459862601,0.4702794711938735,-0.0214995708154506,-0.1699570815452189,0.027240582,0.0
49556.641191482544,2.5614803608568915,-4.525243324266757,-0.8364011055360044,0.5481178620134082,-0.0235390557939914,-0.1019742489271314,0.2607649,0.0
49556.661470890045,2.4801793790989524,-4.065049087900646,-0.7891249404357159,0.614232715167735,-0.0245587982832618,-0.0509871244635656,0.40035763,0.0
49556.6818125248,2.397344416553128,-4.141748127294998,-0.7355973687140651,0.6774190070709145,-0.0241339055793991,0.0212446351931522,0.5522822,0.0
49556.702033281326,2.31911139637096,-3.911651009067472,-0.6804049481878873,0.7328363435866416,-0.0224343347639485,0.0849785407716434,0.78926146,0.0
49556.72225213051,2.2485482801282206,-3.5281558121401835,-0.6270434168629867,0.7789843088078159,-0.0190351931330472,0.1699570815452189,0.89541316,0.0
49556.74236679077,2.182587106249138,-3.298058693957128,-0.5743343495845108,0.8186208248556451,-0.01342660944206,0.2804291845496112,0.8835796,0.0
49556.76265835762,2.1196938939458265,-3.144660615168424,-0.5217470604572098,0.8531002314524717,-0.0062034334763948,0.3611587982835903,0.6940405,0.0
49556.783177137375,2.0660045663698288,-2.684466378802313,-0.4752148852801464,0.8798697703684206,0.0016145922746781,0.3909012875540036,0.5888952,0.0
49556.803238630295,2.027655046672688,-1.917475984858796,-0.4411311693373185,0.8974426396372585,0.009432618025751,0.3909012875540036,0.4469671,0.0
49556.82375097275,2.001577373278632,-1.303883669703981,-0.4175806197070549,0.9086398769837652,0.0168257510729613,0.3696566523608511,0.3129712,0.0
49556.84390377998,1.9893055269755464,-0.6135923151548145,-0.4063987676160436,0.9136958146342584,0.0236240343347639,0.3399141630904381,0.17315477,0.0
49556.8641064167,1.9954414501270896,0.3067961575774072,-0.4119974493971037,0.9111849986091084,0.0293175965665236,0.2846781115882417,0.08248659,0.0
49556.88441205025,2.0169171811574884,1.0737865515209255,-0.4314693047958949,0.9021276179227344,0.0340763948497854,0.2379399141633066,0.11118017,0.0
49556.90493893623,2.053732720066744,1.840776945464444,-0.4643817468997505,0.8856351354515787,0.0378154506437768,0.1869527896997406,0.19032648,0.0
49556.92515993118,2.1043540860669703,2.53106830001361,-0.5085997951552693,0.8610030478273686,0.0409596566523605,0.1572103004293276,0.33015758,0.0
49556.94540166855,2.1703152599460527,3.298058693919633,-0.564245366470567,0.8256071501728262,0.0441038626609442,0.1572103004275403,0.51163274,0.0
