# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
46299.75218772888,-1.9376852900116943,-3.298058693957128,-0.3587131820224898,-0.9334478309168114,0.1182901287553648,0.0,0.91909546,0.0
46299.77219820023,-2.028190156496947,-4.525243324266757,-0.4416113365302739,-0.8972064575380324,0.1182901287553648,0.0,-0.30910847,0.0
46299.79270982742,-2.130966869285285,-5.138835639421572,-0.531330683192103,-0.8471645088757042,0.1182901287553648,0.0,-0.6514722,0.0
46299.81302905083,-2.24908338995248,-5.90582603336509,-0.6274601692250847,-0.7786486602030649,0.1169304721030043,-0.0679828326180882,-0.95583737,0.0
46299.83336162567,-2.376403795346988,-6.366020269731202,-0.7212515532518278,-0.6926732252164983,0.1134463519313304,-0.1742060085838488,-0.97840786,0.0
46299.85326695442,-2.5006562391657243,-6.212622190942497,-0.801536183873121,-0.597946273457837,0.1077527896995708,-0.2846781115882422,-0.9773235,0.0
46299.87378907204,-2.638714510075432,-6.902913545491663,-0.876199073473621,-0.4819493579661333,0.1003596566523605,-0.3696566523608512,-0.9621804,0.0
46299.89392066002,-2.77677278098514,-6.902913545491663,-0.9341880423567772,-0.3567810274070245,0.0919467811158798,-0.4206437768244165,-0.9407569,0.0
46299.91435861588,-2.9255689174100468,-7.439806821252126,-0.9767574708107484,-0.2143474824097305,0.0829390557939914,-0.4503862660948303,-0.9068953,0.0
46299.93472623825,-3.069763111471297,-7.209709703069071,-0.9974213674265348,-0.0717677908325271,0.0736763948497854,-0.4631330472107217,-0.89913094,0.0
46299.95483517647,3.063092078495496,-7.516505860646477,-0.996920411798196,0.0784199753896623,0.0643287553648068,-0.4673819742493525,-0.8129091,0.0
46299.97510075569,2.903558076555389,-7.976700097012589,-0.9718032846681862,0.2357930785840079,0.0548961373390557,-0.4716309012879825,-0.6691238,0.0
46299.99529266357,2.7578299017062538,-7.286408742463423,-0.9272623830256896,0.3744121699751748,0.0457184549356223,-0.458884120172091,-0.5085931,0.0
46300.01559138298,2.604431822917689,-7.669903939435182,-0.859164941598474,0.5116987425508204,0.037050643776824,-0.4333905579403084,-0.34671786,0.0
46300.03591108322,2.460237628856439,-7.209709702905141,-0.7767199750645308,0.6298460767010894,0.0291476394849785,-0.3951502145836494,-0.24899809,0.0
46300.05636882782,2.3175774155830746,-7.133010663674718,-0.6792799912277525,0.7338792090784589,0.0222643776824034,-0.3441630901290684,-0.17007671,0.0
46300.07633638382,2.1871890486127947,-6.519418348519904,-0.5780955005617834,0.8159691123015755,0.0164008583690987,-0.2931759656655026,-0.50668734,0.0
46300.09669733048,2.0583346624304006,-6.442719309125553,-0.4684524570624999,0.8834887070427707,0.0109622317596566,-0.2719313304723504,-0.34583426,0.0
46300.11693406105,1.9463540649147488,-5.599029875787682,-0.3667914516621663,0.930303193043838,0.0056935622317596,-0.2634334763950894,-0.4554416,0.0
46300.13745999336,1.8512472560658395,-4.755340442449812,-0.2767889884808678,0.9609307237547032,0.0006798283261802,-0.2506866952791979,-0.73658735,0.0
46300.1576089859,1.7684122935200142,-4.141748127294998,-0.1963322570954992,0.9805374265288332,-0.0045038626609442,-0.2591845493564589,-0.60689336,0.0
46300.17799448967,1.6978491772772752,-3.5281558121401835,-0.1267113027126792,0.9919396381659802,-0.0095175965665236,-0.2506866952791979,-0.64676577,0.0
46300.19815301895,1.6426258689133917,-2.7611654181966654,-0.071767790832526,0.997421367426535,-0.0142763948497854,-0.2379399141633065,-0.45435327,0.0
46300.218380212784,1.604276349216251,-1.917475984858796,-0.0334737680792948,0.9994395963991888,-0.0192901287553648,-0.250686695279198,-0.30727467,0.0
46300.23868918419,1.5797326566100809,-1.227184630309629,-0.0089362108761021,0.9999600712704372,-0.0240489270386266,-0.2379399141633064,0.100656316,0.0
46300.2590136528,1.5735967334585386,-0.3067961575774072,-0.0028004030033823,0.9999960788638216,-0.0278729613733905,-0.1912017167383713,0.6189022,0.0
46300.27919316292,1.5812666373979667,0.3834951969717591,-0.0104701192986233,0.9999451867986928,-0.029232618025751,-0.0679828326180875,0.97166073,0.0
