# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
23615.28669071197,-2.2230057165584234,-3.1063110954712485,-0.6069437866217076,-0.7947447639848301,0.0424042918454935,0.0,-0.29599273,0.0
23615.30697751045,-2.305840679104248,-4.141748127294998,-0.670620056885389,-0.7418010105837264,0.0424042918454935,0.0,-0.29010978,0.0
23615.326989889145,-2.400947487953158,-4.755340442449812,-0.7380333776803953,-0.6747642058005647,0.0418944206008583,-0.0254935622317829,-0.66117215,0.0
23615.347279310223,-2.5052581815293813,-5.215534678815924,-0.804279401046589,-0.5942513315526857,0.0398549356223176,-0.1019742489271312,-0.76639915,0.0
23615.36774110794,-2.6157047982571475,-5.522330836393331,-0.8648785959805912,-0.501981089499038,0.0360309012875536,-0.1912017167383713,-0.65669745,0.0
23615.38794398308,-2.727685395772799,-5.599029875787682,-0.9155563566881448,-0.4021897036572799,0.0310171673819742,-0.2506866952791981,-0.62580323,0.0
23615.40828061104,-2.8411999740763365,-5.675728915117509,-0.9552203707425148,-0.2958953249352419,0.0253236051502145,-0.2846781115850053,-0.5742603,0.0
23615.42850089073,-2.9654524178950736,-6.212622190942497,-0.9845273744948752,-0.1752308445172477,0.0192901287553648,-0.3016738197427636,-0.53445405,0.0
23615.44860601425,-3.091238842501696,-6.289321230336848,-0.9987325146981536,-0.05033253505142,0.0131716738197424,-0.3059227467813942,-0.5503386,0.0
23615.46912407875,3.0615580977076107,-6.519418348519904,-0.9967989441847256,0.0799491392837747,0.0070532188841201,-0.3059227467813941,-0.46724576,0.0
23615.48931837082,2.9311697307373312,-6.519418348519904,-0.9779426648041776,0.2088735128150618,0.0010197424892703,-0.3016738197427637,-0.23375757,0.0
23615.50956392288,2.800781363767052,-6.519418348519904,-0.9424838006177718,0.3342518295732726,-0.0045038626609442,-0.2761802575109808,0.059114505,0.0
23615.52991747856,2.665791054433115,-6.74951546670296,-0.8889258338363663,0.4580511564643418,-0.0087527896995708,-0.2124463519315237,0.28415224,0.0
23615.55001091957,2.5369366682507213,-6.442719309125553,-0.8226977114513817,0.5684790898288687,-0.0111321888412017,-0.1189699570816532,0.41626254,0.0
23615.57053112984,2.3988783973410137,-6.902913545491663,-0.7366356505828925,0.676289818266044,-0.0116420600858369,-0.0254935622317828,0.54491895,0.0
23615.59063601494,2.270024011158619,-6.442719309125553,-0.6436267955871723,0.7653394985247974,-0.0104523605150214,0.0594849785408265,0.4669255,0.0
23615.610958099365,2.148839528915653,-6.059224112153793,-0.5463861002896441,0.8375334198766489,-0.0082429184549356,0.1104721030043923,0.49032268,0.0
23615.63129758835,2.036858931400002,-5.599029875787682,-0.4493723270151843,0.8933445649428658,-0.0052686695278969,0.1487124463520665,0.18252605,0.0
23615.651703357697,1.9310142570358924,-5.292233718210276,-0.3524781851284228,0.9358200302454384,-0.0018695278969957,0.1699570815452189,-0.0018066571,0.0
23615.672023057938,1.846645313702182,-4.218447166641392,-0.2723639253873569,0.9621943110139398,0.0010197424892703,0.1444635193117937,-0.34988362,0.0
23615.69213461876,1.7745482166715574,-3.604854851534536,-0.2023450257396034,0.9793142961064336,0.0025493562231759,0.0764806866953485,-0.4581953,0.0
23615.71249961853,1.7239268506713312,-2.53106830001361,-0.1525327666258611,0.9882984139952166,0.0022094420600858,-0.0169957081545219,-0.4761805,0.0
