# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
34381.73928523064,-1.707588171828848,0.0766990393943518,-0.1363656356216001,-0.9906585756059032,0.0958557939914163,0.0,-0.1293737,0.0
34381.75953912735,-1.7259959412834758,-0.9203884727322218,-0.1545773176305491,-0.9879806945857516,0.0958557939914163,0.0,-0.25362554,0.0
34381.77985620499,-1.762811480192731,-1.840776945464444,-0.1908373993452072,-0.9816216618489824,0.0955158798283261,-0.0169957081545222,-0.3491757,0.0
34381.80017161369,-1.811898865405072,-2.4543692605634524,-0.2387734193563495,-0.9710753082067718,0.0944111587982832,-0.05523605150094,-0.527767,0.0
34381.820417404175,-1.8824619816478112,-3.5281558121401835,-0.306644471564058,-0.951824126642732,0.0921167381974249,-0.1147210300430227,-0.8059332,0.0
34381.84061741829,-1.9668309249815208,-4.21844716668935,-0.3857629132615816,-0.9225979485951274,0.0881227467811158,-0.1996995708156325,-0.9470064,0.0
34381.860891819,-2.057335791466774,-4.525243324266757,-0.467569732295485,-0.8839561897747696,0.0823442060085836,-0.2889270386268722,-0.98500633,0.0
34381.881237745285,-2.163180465830884,-5.292233718210276,-0.55834051793527,-0.8296118767422357,0.0749510729613733,-0.3696566523608512,-0.9862748,0.0
34381.90133810043,-2.279763005710192,-5.829126993970737,-0.6510497918461668,-0.7590350245786177,0.0664532188841201,-0.4248927038630473,-0.98852074,0.0
34381.92170190811,-2.411685353468357,-6.596117387914256,-0.7452362178772232,-0.6668005545618959,0.0572755364806867,-0.458884120172091,-0.9809858,0.0
34381.941964387894,-2.5497436243780647,-6.902913545491663,-0.8299105314478291,-0.5578965045525754,0.0478429184549356,-0.4716309012879828,-0.9704991,0.0
34381.962100982666,-2.698539760802972,-7.439806821252126,-0.9034471015100384,-0.4286995856927208,0.0381553648068669,-0.484377682403874,-0.9527611,0.0
34381.98238158226,-2.8550058011673074,-7.823302018223885,-0.959214289199914,-0.2826799380831683,0.0283828326180257,-0.4886266094425044,-0.91525716,0.0
34382.00275397301,-3.0206757262589568,-8.283496254589997,-0.992698451119804,-0.1206224902095043,0.018525321888412,-0.4928755364811349,-0.87481725,0.0
34382.02317380905,3.101441598192637,-8.053399136406941,-0.9991940546565028,0.0401402682987773,0.0088377682403433,-0.484377682403874,-0.83600247,0.0
34382.043478012085,2.9311697307373312,-8.513593372773052,-0.9779426648041776,0.2088735128150618,-0.0007648068669527,-0.4801287553652436,-0.4333931,0.0
34382.063586473465,2.7624318440699107,-8.4368943333787,-0.9289755814651076,0.3701410123744265,-0.0098575107296137,-0.4546351931334606,-0.28234795,0.0
34382.08394789696,2.5967619189782614,-8.283496254589997,-0.8552150287695616,0.5182733396256053,-0.0178454935622317,-0.3993991416312646,0.042056393,0.0
34382.1044216156,2.431091993886612,-8.283496254589997,-0.7580354340562743,0.6522133705430423,-0.0240489270386266,-0.3101716738200245,0.5514284,0.0
34382.12460947037,2.262354107219191,-8.4368943333787,-0.6377378413447096,0.770253494452956,-0.0275330472103004,-0.1742060085838495,0.8735635,0.0
34382.14476680756,2.0951502013396563,-8.360195293984347,-0.5006537922642652,0.8656476074543324,-0.0273630901287553,0.0084978540772609,0.8687353,0.0
34382.16506958008,1.9294802762480063,-8.283496254589997,-0.3510422410364889,0.9363596237600592,-0.0244738197424892,0.1444635193134361,0.72694916,0.0
34382.185389995575,1.7760821974594432,-7.669903939435182,-0.2038470363972806,0.9790027506355872,-0.0198,0.233690987124676,0.39122954,0.0
34382.205641269684,1.6349559649739636,-7.056311624280367,-0.0641156288163462,0.997942476368996,-0.014531330472103,0.2634334763950894,0.2898476,0.0
