# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
62441.28573298454,-1.837976538799128,0.5368932757604628,-0.2640127502686141,-0.9645191899053136,-0.154575965665236,0.0,0.53824335,0.0
62441.30600261688,-1.8502483851022125,-0.6135923151548145,-0.275829004760311,-0.9612067208113644,-0.154575965665236,0.0,0.814213,0.0
62441.32594299317,-1.8778600392841545,-1.3805827090983327,-0.3022610002204011,-0.9532252030584182,-0.1529613733905579,0.080729613733979,0.99037623,0.0
62441.346299648285,-1.9223454821328376,-2.224272142436203,-0.3443526296687094,-0.9388403838993318,-0.1489673819742489,0.1996995708156325,0.97667384,0.0
62441.36654353142,-1.991374617587692,-3.451456772745832,-0.4082884157756524,-0.9128529835320734,-0.1426789699570815,0.3144206008586559,0.96447337,0.0
62441.38686013222,-2.075743560921402,-4.21844716668935,-0.4837612603048608,-0.8752000017300346,-0.1348609442060085,0.3909012875540035,0.9199018,0.0
62441.40712451935,-2.172384350558197,-4.832039481789231,-0.5659524134502961,-0.8244379089475357,-0.1260231759656652,0.4418884120125444,0.85155386,0.0
62441.427315711975,-2.284364948073849,-5.599029875787682,-0.6545359210392041,-0.7560309041761195,-0.1169304721030043,0.4546351931334617,0.6848911,0.0
62441.44757938385,-2.413219334256243,-6.442719309125553,-0.7462581999097211,-0.6656565924465128,-0.1078377682403433,0.4546351931334603,0.6425772,0.0
62441.46794819832,-2.54820964359018,-6.74951546670296,-0.8290537528340247,-0.5591689144720223,-0.0988300429184549,0.4503862660948303,0.66356343,0.0
62441.48825621605,-2.6970057800150866,-7.439806821252126,-0.9027884218905676,-0.4300849512600254,-0.0901622317596566,0.4333905579403087,0.6174026,0.0
62441.50854945183,-2.848869878015765,-7.59320490004083,-0.9574617407692864,-0.2885602449455707,-0.0816643776824034,0.4248927038630473,0.6112882,0.0
62441.52871274948,-3.009937860743757,-8.053399136406941,-0.99134601854471,-0.131274793907861,-0.0734214592274678,0.4121459227471558,0.57538885,0.0
62441.54897236824,3.113713444495722,-7.976700097012589,-0.999611400021077,0.0278755977138172,-0.0654334763948498,0.3993991416312643,0.65576303,0.0
62441.5694732666,2.95264546176773,-8.053399136406941,-0.9822025230404656,0.1878249284119227,-0.0576154506437768,0.3909012875540039,0.80740696,0.0
62441.58991265297,2.7885095174639662,-8.206797215195644,-0.9383110491972688,0.345792387068195,-0.0495424892703862,0.403648068669895,0.8679425,0.0
62441.61014342308,2.62897551552386,-7.976700097012589,-0.8714638929570143,0.4904596652857455,-0.0411296137339055,0.4206437768244169,0.90135473,0.0
62441.63024806976,2.47404345594741,-7.746602978829533,-0.7853412242937138,0.6190631320187391,-0.0322918454935622,0.4418884120175695,0.85292953,0.0
62441.650748729706,2.322179357946732,-7.59320490004083,-0.68265005628909,0.7307454417569105,-0.0232841201716738,0.4503862660948303,0.7701816,0.0
62441.67099308968,2.184121087037023,-6.9029135454131865,-0.5755894219778174,0.817738844196142,-0.0142763948497854,0.4503862660897099,0.32946303,0.0
62441.69130396843,2.0598686432182864,-6.212622190942497,-0.4698071600769689,0.8827690707882857,-0.0058635193133047,0.4206437768244169,-0.06616058,0.0
62441.71145439148,1.950956007278406,-5.445631796998979,-0.3710687543015409,0.9286053949773836,0.0005948497854077,0.322918454935916,-0.38073483,0.0
62441.73184990883,1.858917160005268,-4.6019423636611085,-0.2841510212106017,0.9587795352138948,0.0043339055793991,0.1869527896997408,-0.6393669,0.0
62441.751846551895,1.7898880245504136,-3.451456772745832,-0.2173431233380121,0.9760952651958096,0.0050137339055793,0.0339914163090437,-0.8114148,0.0
62441.77235937119,1.7377326777623017,-2.607767339407962,-0.1661620740052417,0.9860984561200148,0.0029742489270386,-0.1019742489271313,-0.72592413,0.0
62441.79253578186,1.708587042792475,-1.4572817484926843,-0.1373551075141525,0.9905218697433064,-0.0007648068669527,-0.1869527896997408,-0.48844925,0.0
62441.81283307076,1.691713254125733,-0.8436894333378699,-0.1206224902095041,0.992698451119804,-0.0053536480686695,-0.2294420600860456,0.010901864,0.0
62441.83317756653,1.6932472349136178,0.0766990393943518,-0.1221451280462912,0.9925122506521292,-0.0095175965665236,-0.2081974248928932,0.54492927,0.0
62441.85344648361,1.7039851004288176,0.5368932757604628,-0.1327953446069246,0.991143479245426,-0.0116420600858369,-0.1062231759657618,0.9732756,0.0
62441.873728752136,1.7315967546107591,1.3805827090983327,-0.1601083596716947,0.9870994444144112,-0.0102824034334763,0.0679828326180875,0.99282056,0.0
62441.89385795593,1.7622763703684718,1.5339807878870364,-0.1903120966528836,0.9817236402713256,-0.0061184549356223,0.2081974248928932,0.9966883,0.0
62441.91421961784,1.811363755580812,2.454369260591355,-0.2382537532581403,0.9712029391730695,0.000169957081545,0.3144206008550805,0.9917749,0.0
62441.93446111679,1.863519102368924,2.607767339407962,-0.2885602449455701,0.9574617407692866,0.0080729613733905,0.3951502145926341,0.9951172,0.0
62441.95487737656,1.9325482378237784,3.451456772745832,-0.3539132998051391,0.93527823465589,0.0169957081545064,0.4461373390561997,0.98057026,0.0
62441.9749019146,2.0153832003696026,4.141748127294998,-0.4300849512600248,0.902788421890568,0.0263433476394849,0.4673819742493521,0.9607257,0.0
62441.995410203934,2.1104900092185126,4.755340442449812,-0.5138732362918954,0.8578661300126575,0.0359459227467811,0.4801287553652438,0.9145395,0.0
62442.01539325714,2.2163346835826223,5.292233718210276,-0.6016285521547864,0.7987759918976881,0.0455484978540772,0.4801287553652433,0.84841245,0.0
62442.03581309319,2.3344512042498167,5.90582603336509,-0.6915660246609787,0.7223132516675923,0.0551510729613733,0.4801287553652436,0.79731774,0.0
62442.05614447594,2.464839571220096,6.519418348519904,-0.7796102555525831,0.6262649993710618,0.0644987124463519,0.4673819742493525,0.70678455,0.0
62442.07646799088,2.5982958997661467,6.672816427308607,-0.85600904360184,0.5169608469428444,0.0736763948497854,0.458884120172091,0.5522072,0.0
62442.096869945526,2.744024074615283,7.286408742463423,-0.9220051104485344,0.3871777063659343,0.0822592274678111,0.429141630901678,-0.12223014,0.0
62442.11688494682,2.8958881726159613,7.59320490004083,-0.969966207934487,0.2432397078299338,0.0892274678111588,0.3484120171676983,-0.9641875,0.0
