# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
55806.99740409851,-1.8287726540718128,0.0383495196971759,-0.2551243697838096,-0.9669082458756952,-0.1250884120171674,0.0,-0.24568069,0.0
55807.03807640076,-1.8885979047993533,-1.4956312681898605,-0.3124789821159007,-0.9499246737167166,-0.1250884120171674,0.0,0.30813354,0.0
55807.05838036537,-1.9438212131632369,-2.761165418133884,-0.3644339575647198,-0.9312292363181668,-0.1245785407725321,0.0254935622312033,0.76892483,0.0
55807.07836341858,-2.014384329405976,-3.5281558121401835,-0.4291829677119054,-0.903217570813368,-0.1222841201716738,0.1147210300430227,0.8393126,0.0
55807.09890198708,-2.1033552151033432,-4.448544284872406,-0.5077395106282422,-0.8615106437804428,-0.1177802575107296,0.2251931330474147,0.7745034,0.0
55807.11911439896,-2.2107338702553383,-5.368932757604627,-0.597145344072217,-0.8021330550805605,-0.1114918454935622,0.3144206008586552,0.80232525,0.0
55807.13943576813,-2.334986314074075,-6.212622190942497,-0.6919524425473139,-0.7219430844968364,-0.1040987124463519,0.3696566523608512,0.699136,0.0
55807.15954399109,-2.473044584983783,-6.902913545491663,-0.784722468424915,-0.619847277600788,-0.0961957081545064,0.3951502145926343,0.66265094,0.0
55807.17988872528,-2.6203067406208045,-7.363107781857774,-0.8671795177397333,-0.4979956666605478,-0.0882077253218884,0.3993991416312643,0.6084364,0.0
55807.20005106926,-2.7783067617730253,-7.900001057618237,-0.9347342382663106,-0.3553475816896748,-0.0801347639484978,0.403648068669895,0.61529356,0.0
55807.22048354149,-2.942442706076789,-8.206797215195644,-0.9802351030868794,-0.1978361510853233,-0.0723167381974249,0.3909012875540035,0.75181204,0.0
55807.24079823494,-3.105044669592667,-8.130098175801292,-0.9993321967729702,-0.0365398480143174,-0.0642437768240343,0.403648068669895,0.6740979,0.0
55807.26090192795,3.0048008085558418,-8.666991451561755,-0.9906585756059032,0.1363656356216003,-0.0561708154506437,0.4036480686698954,0.902791,0.0
55807.281229019165,2.83299496031265,-8.590292412167404,-0.9527604191575032,0.3037228731702945,-0.0476729613733905,0.4248927038630473,0.8338073,0.0
55807.30156779289,2.658121150493687,-8.743690490956107,-0.8853865134309682,0.4648555924527034,-0.0389201716738197,0.4376394849789388,0.81630385,0.0
55807.32187485695,2.492451225402037,-8.283496254589997,-0.7966031010595385,0.6045026876551723,-0.0299974248927038,0.4461373390561999,0.6588301,0.0
55807.34216976166,2.331383242674045,-8.053399136406941,-0.6893467441941427,0.7244315469862803,-0.021244635193133,0.4376394849789388,0.45296475,0.0
55807.36226630211,2.1871890486127947,-7.209709703069071,-0.5780955005617834,0.8159691123015755,-0.0131716738197424,0.4036480686698951,0.08930437,0.0
55807.382580280304,2.053732720066744,-6.672816427308607,-0.4643817468997505,0.8856351354515787,-0.0063733905579399,0.3399141630904378,-0.1964404,0.0
55807.4029378891,1.9402181417632065,-5.6757289151820345,-0.3610763138354876,0.9325362703868286,-0.0016995708154506,0.233690987124676,-0.43544048,0.0
55807.423221588135,1.843577352126412,-4.8320394818441645,-0.2694106730470973,0.9630253834911674,0.0002549356223175,0.0977253218885009,-0.69630957,0.0
55807.443382024765,1.7699462743079,-3.681553890928887,-0.1978361510853223,0.9802351030868796,-0.0003399141630901,-0.0297424892704133,-0.83906657,0.0
55807.46370244026,1.7131889851561315,-2.837864457591017,-0.1419119615374192,0.9898792831313332,-0.0032291845493562,-0.1444635193134361,-0.57090753,0.0
55807.48402094841,1.6748394654589909,-1.917475984858796,-0.1038555295120932,0.9945923933902584,-0.0076480686695278,-0.2209442060087846,-0.48072577,0.0
