# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
68049.41202950478,-2.018986271769633,-2.646116859105138,-0.4333349636601967,-0.9012329384069449,0.0486927038626609,0.0,0.17261526,0.0
68049.43241763115,-2.095685311163915,-3.834951969717591,-0.5011169371020201,-0.8653795787684674,0.0486927038626609,0.0,-0.4030903,0.0
68049.45267820358,-2.1846561968612823,-4.448544284872406,-0.5760269196382801,-0.8174307235797015,0.0479278969957081,-0.0382403433476741,-0.6240439,0.0
68049.47294187546,-2.2874329096496204,-5.138835639421572,-0.6568523107939991,-0.7540192582451615,0.0457184549356223,-0.1104721030043923,-0.87149036,0.0
68049.49320602417,-2.391743603225844,-5.215534678815924,-0.7317917536601183,-0.6815283040894551,0.0416394849785407,-0.2039484978542628,-0.8794907,0.0
68049.51347875595,-2.506792162317267,-5.752427954576386,-0.8051900245413038,-0.5930168837218504,0.035775965665236,-0.2931759656655026,-0.79724723,0.0
68049.53363275528,-2.6295106253481184,-6.135923151548146,-0.8717262179612039,-0.4899932661976648,0.0288077253218884,-0.3484120171676988,-0.6559565,0.0
68049.55402183533,-2.758365011530512,-6.442719309125553,-0.9274626018892812,-0.3739159291829709,0.0214995708154506,-0.3654077253222209,-0.4944067,0.0
68049.57436919212,-2.8948893016523343,-6.826214506097312,-0.9697227590049824,-0.2442084574042525,0.0143613733905579,-0.3569098712449597,-0.45749137,0.0
68049.59456777573,-3.04061747650147,-7.286408742463423,-0.9949063369231992,-0.1008036742884989,0.0076480686695278,-0.3356652360518074,-0.37953934,0.0
68049.61466026306,3.09683965582898,-7.286408742463423,-0.9989987517233544,0.0447380604762856,0.0016145922746781,-0.3016738197427637,-0.26767966,0.0
68049.63509488106,2.93883963467676,-7.900001057618237,-0.9795159240916188,0.2013667163434463,-0.0039090128755364,-0.2761802575109808,-0.13864812,0.0
68049.65537285805,2.7839075751003093,-7.746602978829533,-0.936709802480142,0.3501067636273449,-0.0086678111587982,-0.2379399141633066,-0.04646772,0.0
68049.67562222481,2.6259075539480885,-7.900001057618237,-0.8699550826349112,0.4931309706332435,-0.0124068669527897,-0.1869527896997408,0.04734976,0.0
68049.69595170021,2.4755774367352954,-7.516505860646477,-0.7862899308804089,0.6178577057835257,-0.0151261802575107,-0.1359656652361752,0.14403115,0.0
68049.71637654305,2.323713338734617,-7.59320490004083,-0.6837702021472009,0.7296974103390912,-0.0167407725321888,-0.080729613733979,0.25565886,0.0
68049.73639035225,2.184121087037023,-6.979612584727317,-0.5755894219778174,0.817738844196142,-0.0173356223175965,-0.0297424892697371,0.030966802,0.0
68049.7567512989,2.0521987392788583,-6.596117387914256,-0.463022653782136,0.886346445857684,-0.0174206008583691,-0.0042489270386303,-0.08778977,0.0
68049.77699303627,1.9279462954601216,-6.212622190942497,-0.3496054709082534,0.9368970139300362,-0.0178454935622317,-0.0212446351931524,-0.15196425,0.0
68049.79728126526,1.8251695826717835,-5.138835639421572,-0.2516388818483275,0.9678211989526389,-0.0186103004291845,-0.0382403433476741,-0.36647886,0.0
68049.81784152985,1.736198696974416,-4.448544284872406,-0.1646492230141221,0.9863521852567904,-0.0202248927038626,-0.0807296137339791,-0.41172895,0.0
68049.83789777756,1.6641015999437911,-3.604854851534536,-0.0931699480765914,0.995650220095092,-0.0228592274678111,-0.1317167381975446,-0.4907475,0.0
68049.85814142227,1.6058103300041369,-2.9145634969853687,-0.0350068492340549,0.9993870724132388,-0.0263433476394849,-0.1742060085838493,-0.304315,0.0
68049.87833333015,1.5659268295191096,-1.9941750242531475,0.0048694780315536,0.999988144021568,-0.0302523605150214,-0.1954506437770019,-0.2891498,0.0
68049.89863753319,1.5398491561250545,-1.303883669703981,0.0309422310809785,0.9995211745309508,-0.0339914163090128,-0.1869527896997406,-0.06034762,0.0
68049.91894316673,1.5337132329735113,-0.3067961575774072,0.0370745952335327,0.9993125008666056,-0.0373055793991416,-0.1657081545065887,0.48941645,0.0
68049.93931388855,1.5429171177008252,0.4601942363661109,0.0278755977138176,0.9996114000210768,-0.0388351931330472,-0.0764806866953482,0.940721,0.0
68049.95962047577,1.5643928487312246,1.0737865515209255,0.0064034343018255,0.9999794978044012,-0.0371356223175965,0.0849785407726093,0.9972347,0.0
68049.97966098785,1.5996744068525937,1.7640779060700915,-0.0288740664438266,0.999583057222859,-0.0328866952789699,0.2124463519315236,0.98875946,0.0
68049.99998736382,1.647227811277049,2.377670221224906,-0.0763570903331229,0.9970805357421532,-0.0264283261802575,0.322918454935916,0.99979365,0.0
68050.02045321465,1.708587042792475,3.067961575774073,-0.1373551075141525,0.9905218697433064,-0.0183553648068669,0.403648068669895,0.99963444,0.0
68050.04069113731,1.7806841398230997,3.604854851534536,-0.2083501762078536,0.9780542950542962,-0.0091776824034334,0.4588841201720912,0.9999555,0.0
68050.06093358994,1.8711890063083525,4.525243324266757,-0.2958953249352409,0.9552203707425152,0.0005098712446351,0.484377682403874,0.999861,0.0
68050.0810956955,1.9724317383088048,5.06213660002722,-0.3909241346284458,0.9204229033248796,0.0102824034334763,0.4886266094425046,0.9996904,0.0
68050.10145378113,2.090548258975999,5.90582603336509,-0.4966648445464283,0.867942412946661,0.0202248927038626,0.4971244635197655,0.99787337,0.0
68050.12166070938,2.2178686643705072,6.366020269731202,-0.6028531508545877,0.7978521658206461,0.0302523605150214,0.5013733905583959,0.99332637,0.0
68050.14209151268,2.35439295449233,6.826214506097312,-0.7058317562974495,0.7083795111393735,0.0403648068669527,0.5056223175970262,0.9626228,0.0
68050.16227555275,2.503189090917237,7.439806821252126,-0.8030481204584187,0.5959141852886211,0.0503922746781115,0.5013733905583959,0.89749646,0.0
68050.18259310722,2.656587169705801,7.669903939435182,-0.8846723924626667,0.4662132108964539,0.0604197424892703,0.5013733905583959,0.7624891,0.0
68050.20273685455,2.820723114009565,8.206797215195644,-0.9489615311838466,0.3153918393573449,0.070107296137339,0.484377682403874,-0.18758835,0.0
68050.22305560112,2.9848590583133285,8.206797215195644,-0.9877424136362526,0.1560926785727954,0.077925321888412,0.3909012875540035,-0.96799546,0.0
68050.24331140518,-3.1111805927442093,9.357282805898162,-0.999537588919292,-0.0304073730764199,0.0811545064377682,0.1614592274642868,-0.9879306,0.0
