# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
11326.317128896711,-2.028190156496947,0.4218447166689349,-0.4416113365302739,-0.8972064575380324,0.0827690987124463,0.0,0.58850574,0.0
11326.357397556303,-2.074209580133516,-1.1504855909152771,-0.4824181516746829,-0.875941052203162,0.0827690987124463,0.0,-0.17075102,0.0
11326.377694129944,-2.117161042194314,-2.147573103041851,-0.5195846127611351,-0.8544190015337096,0.0825141630901287,-0.0127467811158908,-0.34468278,0.0
11326.397847175598,-2.1754523121339684,-2.9145634969853687,-0.5684790898288686,-0.8226977114513818,0.0815793991416309,-0.0467381974249352,-0.5986688,0.0
11326.418180704117,-2.2444814475888224,-3.451456772745832,-0.6238702414927187,-0.7815279404984935,0.079369957081545,-0.1104721030043927,-0.8418856,0.0
11326.4384329319,-2.3211804869831045,-3.834951969717591,-0.6819197954521968,-0.7314269564149478,0.0752060085836909,-0.2081974248928932,-0.95930886,0.0
11326.458739757538,-2.405549430316815,-4.21844716668935,-0.7411307777292423,-0.6713606856991615,0.0691725321888412,-0.3016738197427637,-0.97026837,0.0
11326.479064702988,-2.496054296802068,-4.525243324266757,-0.798775991897688,-0.6016285521547865,0.0616944206008583,-0.3739055793994816,-0.9562053,0.0
11326.499210834503,-2.600364990378291,-5.215534678815924,-0.8570768493289881,-0.5151885813411387,0.0532815450643776,-0.4206437768244169,-0.9318129,0.0
11326.51952767372,-2.710811607106057,-5.522330836393331,-0.9086398769837648,-0.4175806197070555,0.0443587982832618,-0.4461373390561995,-0.91094404,0.0
11326.539833545685,-2.822792204621709,-5.599029875787682,-0.9496120736962376,-0.3134276782454471,0.0352660944206008,-0.454635193133461,-0.88101614,0.0
11326.560204982758,-2.9455106676525604,-6.135923151548146,-0.9808374426715056,-0.1948279011169112,0.0259184549356223,-0.4673819742493519,-0.8332081,0.0
11326.580351829529,-3.0728310730470687,-6.366020269731202,-0.9976368538508948,-0.0687074074499138,0.0166557939914163,-0.4631330472107217,-0.78525585,0.0
11326.60076022148,3.084567809525895,-6.289321230336848,-0.9983745241326892,0.056993943211771,0.0074781115879828,-0.4588841201720911,-0.4040413,0.0
11326.620793819427,2.949577500191958,-6.74951546670296,-0.9816216618489824,0.1908373993452074,-0.0011047210300429,-0.4291416309016779,-0.008145448,0.0
11326.641204833984,2.8176551524337934,-6.596117387914256,-0.9479894566636352,0.3183017280106811,-0.0080729613733905,-0.3484120171676988,0.14224184,0.0
11326.661459684372,2.670392996796772,-7.363107781857774,-0.891024338654975,0.4539555351843002,-0.0128317596566523,-0.2379399141633065,0.4335801,0.0
11326.681862831116,2.524664821947636,-7.286408742463423,-0.8156596509113033,0.5785320508625696,-0.0151261802575107,-0.1147210300430228,0.44240254,0.0
11326.702119350432,2.374334704734843,-7.516505860646477,-0.7198168067194414,0.6941640762559139,-0.0149562231759656,0.0084978540772609,0.34545973,0.0
11326.722306251526,2.2316744914614786,-7.133010663674718,-0.6138103587392214,0.7894535094002866,-0.0138515021459227,0.0552360515021961,0.19430606,0.0
11326.742551326752,2.1012861244911987,-6.51941834837167,-0.5059558814642673,0.86255935796426,-0.0123218884120171,0.0764806866936095,0.09382227,0.0
