# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
17281.632687568665,-2.5267339125597803,-2.991262536379721,-0.816854939318147,-0.5768431399536155,-0.0668781115879828,0.0,-0.3295232,0.0
17281.67313838005,-2.6878018952877727,-4.026699568203471,-0.8987917874556252,-0.4383757780743848,-0.0668781115879828,0.0,-0.0035907056,0.0
17281.693195343018,-2.781374723348797,-4.678641402949081,-0.9358200302454384,-0.3524781851284234,-0.0668781115879828,0.0,0.15730345,0.0
17281.71362733841,-2.882617455349249,-5.062136599912121,-0.9666529272299568,-0.2560900589202082,-0.0667931330472103,0.0042489270385334,0.26003247,0.0
17281.73395872116,-2.9915300912891296,-5.445631797122799,-0.9887617268076284,-0.1494999919745706,-0.06611330472103,0.0339914163098166,0.39172703,0.0
17281.754071950912,-3.103510688804781,-5.599029875660375,-0.999274969607511,-0.0380727608127878,-0.0645836909871244,0.07648068669361,0.54017186,0.0
17281.77453804016,3.053888193768182,-6.289321230479851,-0.9961564285639964,0.0875920648838905,-0.0616944206008583,0.1444635193167208,0.6191981,0.0
17281.794796943665,2.9219658460100173,-6.596117387764278,-0.975978823012039,0.2178654103616155,-0.0576154506437768,0.2039484978496252,0.7637906,0.0
17281.81478691101,2.791577479039738,-6.519418348668139,-0.9393675094192828,0.3429120619742235,-0.0522618025751073,0.2676824034398063,0.9017246,0.0
17281.835288524628,2.65351920813003,-6.90291354533471,-0.8832379070525711,0.4689251534577707,-0.0457184549356223,0.3271673819671075,0.9531737,0.0
17281.855607509613,2.5231308411597504,-6.519418348668139,-0.8147712345451752,0.5797825759349198,-0.0379854077253218,0.3866523605241646,0.9391268,0.0
17281.875890493393,2.391208493401585,-6.596117387764278,-0.7314269564149477,0.681919795452197,-0.0294875536480686,0.4248927038533865,0.94074905,0.0
17281.89624595642,2.2684900303707334,-6.13592315168766,-0.642452022702643,0.7663259088177057,-0.0205648068669527,0.4461373390663437,0.86039215,0.0
17281.91632246971,2.1611113752187388,-5.368932757482551,-0.5566227818487618,0.8307653572019874,-0.0114721030042918,0.4546351931231236,0.51566315,0.0
17281.93665122986,2.0598686432182864,-5.06213660014232,-0.4698071600769689,0.8827690707882857,-0.002719313304721,0.4376394849888895,0.16327943,0.0
