# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
42462.19656419754,-2.485316431286868,-2.9145634969853687,-0.7922698598646379,-0.6101708524258324,-0.029062660944206,0.0,0.1319639,0.0
42462.23718428612,-2.647918394802746,-4.065049087900646,-0.8805977053773867,-0.4738646233726267,-0.029062660944206,0.0,-0.1932501,0.0
42462.25747680664,-2.74149122286377,-4.678641403055461,-0.9210214902797396,-0.3895117641906183,-0.029232618025751,-0.0084978540772609,-0.17766306,0.0
42462.27778363228,-2.8381320125005653,-4.8320394818441645,-0.9543080812302884,-0.2988245071920395,-0.0297424892703862,-0.0254935622317829,-0.11105677,0.0
42462.29775667191,-2.948578629228332,-5.522330836267767,-0.9814305502405716,-0.1918178173540946,-0.0303373390557939,-0.0297424892697369,-0.15812668,0.0
42462.31820702553,-3.057491265168212,-5.445631796998979,-0.9964655622390868,-0.0840022813472386,-0.0313570815450643,-0.0509871244635656,-0.097341135,0.0
42462.33835601807,3.116781406071494,-5.445631796998979,-0.9996922167880063,0.0248087019709133,-0.0324618025751073,-0.0552360515021963,0.17444445,0.0
42462.35865068436,3.003266827767956,-5.6757289151820345,-0.9904482278651084,0.1378851258071965,-0.033056652360515,-0.0297424892704133,0.08239348,0.0
42462.37919569016,2.8820823455249904,-6.059224112153793,-0.9665157525331574,0.2566072877087956,-0.033056652360515,0.0,0.28831413,0.0
42462.39911174774,2.770101748009339,-5.599029875787682,-0.9317871751521072,0.3630050415931661,-0.0326317596566523,0.0212446351931526,0.4404654,0.0
42462.41943526268,2.648917265766373,-6.059224112153793,-0.8810705956065028,0.4729847836427747,-0.0312721030042918,0.0679828326180875,0.67862004,0.0
42462.44006633759,2.5354026874628355,-5.6757289151820345,-0.8218247078476747,0.5697404229744315,-0.0282128755364806,0.152961373390697,0.81702393,0.0
42462.46012425423,2.415752186007756,-5.982525072759442,-0.7479418138250735,0.6637642978739209,-0.0232841201716738,0.2464377682405675,0.77830523,0.0
42462.4805150032,2.303771588492104,-5.599029875787682,-0.6690837689661548,0.7431869953827537,-0.0169957081545064,0.3144206008586551,0.7418417,0.0
42462.50085306168,2.1963929333401087,-5.368932757604627,-0.5855809946872083,0.8106139023364575,-0.0098575107296137,0.3569098712449597,0.3674489,0.0
42462.52096247673,2.1043540860669703,-4.6019423636611085,-0.5085997951552693,0.8610030478273686,-0.0029742489270386,0.3441630901290683,0.4045648,0.0
