# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
19987.35924386978,-2.1202290037700853,-2.7611654181966654,-0.522203488051168,-0.8528209173485332,-0.0269381974248927,0.0,-0.5156242,0.0
19987.399707078934,-2.290500871225392,-4.256796686386526,-0.659162518004684,-0.7520005151977788,-0.0269381974248927,0.0,-0.28837752,0.0
19987.42000961304,-2.394811564801615,-5.215534678815924,-0.7338792090784588,-0.6792799912277526,-0.0273630901287553,-0.0212446351931524,-0.22762972,0.0
19987.44031405449,-2.506792162317267,-5.599029875787682,-0.8051900245413038,-0.5930168837218504,-0.0280429184549356,-0.0339914163090437,-0.09602596,0.0
19987.46046900749,-2.634112567711775,-6.366020269731202,-0.8739719001342597,-0.4859764580467983,-0.0288927038626609,-0.0424892703863046,-0.18739055,0.0
19987.480797052383,-2.76603491546994,-6.596117387914256,-0.9303031930438376,-0.3667914516621673,-0.0299974248927038,-0.0552360515021961,-0.24960646,0.0
19987.501089811325,-2.9056271671675336,-6.979612584886016,-0.9722890813551291,-0.2337818262346308,-0.0313570815450643,-0.0679828326180875,-0.04725995,0.0
19987.521212100983,-3.0467533996530127,-7.056311624280367,-0.9955061278102134,-0.0946971461677439,-0.0328017167381974,-0.0722317596567182,0.16581132,0.0
19987.541709899902,3.089169751889552,-7.363107781857774,-0.998626234342622,0.0523988939069791,-0.0336515021459227,-0.0424892703863045,0.32714885,0.0
19987.5620200634,2.9342376923131024,-7.746602978829533,-0.9785788773260188,0.2058722440042572,-0.0333965665236051,0.0127467811158911,0.40532175,0.0
19987.5821249485,2.7793056327366528,-7.746602978829533,-0.9350887182763042,0.3544137256828218,-0.0322068669527897,0.0594849785408267,0.5802625,0.0
19987.60235118866,2.6213056115844315,-7.900001057618237,-0.8676765184572558,0.4971292179281915,-0.0297424892703862,0.1232188841202837,0.6890684,0.0
19987.62268590927,2.461771609644325,-7.976700097012589,-0.7776852326180348,0.6286538626047191,-0.0255785407725321,0.2081974248928932,0.7110133,0.0
19987.64304494857,2.305305569279989,-7.823302018223885,-0.670223015882407,0.7421597597428001,-0.0201399141630901,0.2719313304723504,0.5866259,0.0
19987.663279771805,2.158043413642968,-7.363107781857774,-0.554071410079891,0.8324691420900124,-0.0140214592274678,0.3059227467813941,0.35801956,0.0
19987.683589696884,2.021519123521145,-6.826214505942102,-0.4356162606516723,0.9001324755033863,-0.008157939914163,0.2931759656588367,0.06348573,0.0
19987.703744888306,1.9034026028539504,-5.90582603336509,-0.3265075725554192,0.9451945858202784,-0.0031442060085836,0.2506866952791979,-0.41984698,0.0
19987.72401618957,1.8021598708534985,-5.06213660002722,-0.22930494821791,0.9733546325583404,-0.0004248927038626,0.1359656652361751,-0.64142305,0.0
19987.74435782433,1.716256946731903,-4.295146206083702,-0.1449482005139078,0.9894392448087856,-0.0004248927038626,0.0,-0.7720415,0.0
19987.76463150978,1.6533637344285914,-3.144660615168424,-0.0824736240857068,0.9965932476844148,-0.0028042918454935,-0.1189699570816532,-0.9281034,0.0
19987.78494930268,1.6058103300041369,-2.377670221224906,-0.0350068492340549,0.9993870724132388,-0.0072231759656652,-0.2209442060087846,-0.93884164,0.0
19987.805097341537,1.5751307142464237,-1.5339807878870364,-0.0043343738799118,0.9999906065574162,-0.0136815450643776,-0.322918454935916,-0.71515816,0.0
19987.82542848587,1.5643928487312246,-0.5368932757604628,0.0064034343018255,0.9999794978044012,-0.0210746781115879,-0.3696566523608512,-0.13206135,0.0
19987.845752716064,1.570528771882767,0.3067961575774072,0.0002675549089374,0.9999999642071848,-0.027957939914163,-0.3441630901290682,0.6393244,0.0
19987.86609458924,1.5889365413373948,0.9203884727322218,-0.018139219666711,0.999835470820016,-0.0319519313304721,-0.1996995708156323,0.97421753,0.0
19987.886377811432,1.6211501378829931,1.6106798272813885,-0.0503325350514194,0.9987325146981536,-0.031781974248927,0.0084978540772607,0.9962013,0.0
19987.90655684471,1.6625676191559051,2.070874063647499,-0.0916425307475515,0.9957919695188268,-0.0282978540772532,0.1742060085838495,0.996871,0.0
19987.92685008049,1.7147229659440173,2.607767339407962,-0.1434302497782798,0.989660428353352,-0.0224343347639485,0.2931759656655028,0.9951783,0.0
19987.946987867355,1.7806841398230997,3.298058693957128,-0.2083501762078536,0.9780542950542962,-0.0147862660944206,0.3824034334767426,0.9992529,0.0
19987.9674949646,1.858917160005268,3.9116510091119423,-0.2841510212106017,0.9587795352138948,-0.0060334763948497,0.4376394849789388,0.99979496,0.0
19987.98755121231,1.952489988066292,4.678641403055461,-0.3724927799980022,0.9280350903114386,0.0033991416309012,0.4716309012879826,0.99890345,0.0
19988.008009433743,2.0598686432182864,5.368932757604627,-0.4698071600769689,0.8827690707882857,0.0130866952789699,0.484377682403874,0.9947427,0.0
19988.028239250183,2.177985163885481,5.90582603336509,-0.5705610354484906,0.8212552007920231,0.0228592274678111,0.4886266094425046,0.9893497,0.0
19988.04844880104,2.305305569279989,6.366020269731202,-0.670223015882407,0.7421597597428001,0.0328017167381974,0.4971244635197655,0.9686775,0.0
19988.068764209747,2.444897820977583,6.979612584886016,-0.7669672530837922,0.6416862416298968,0.0427442060085836,0.4971244635197655,0.9208808,0.0
19988.08910036087,2.5921599766146044,7.363107781857774,-0.852820917348533,0.5222034880511681,0.0526866952789699,0.4971244635197652,0.83264303,0.0
19988.109421014786,2.744024074615283,7.59320490004083,-0.9220051104485344,0.3871777063659343,0.0624592274678111,0.4886266094425047,0.26151192,0.0
19988.12968850136,2.903558076555389,7.976700097012589,-0.9718032846681862,0.2357930785840079,0.071381974248927,0.4461373390561999,-0.6687296,0.0
19988.149715423584,3.07229596322281,8.4368943333787,-0.9975999450109996,0.0692412428690489,0.0770755364806867,0.2846781115882415,-0.9781845,0.0
19988.170196294785,-3.019141745471071,9.587379924293977,-0.9925122506521292,-0.1221451280462923,0.0778403433476394,0.0382403433476744,-0.983782,0.0
19988.19039463997,-2.815122300682281,10.20097223921685,-0.9471802056015888,-0.3207018211930394,0.0750360515021459,-0.1402145922716176,-0.9829886,0.0
19988.21081066132,-2.6141708174692617,10.047574160660089,-0.8641075493639698,-0.5033072055238177,0.0700223175965665,-0.2506866952791978,-0.9713847,0.0
19988.23105740547,-2.413219334256243,10.047574160660089,-0.7462581999097211,-0.6656565924465128,0.0634789699570815,-0.3271673819745467,-0.99193966,0.0
19988.251321554184,-2.2214717357705376,9.587379924293977,-0.6057239498019219,-0.795674868672097,0.0556609442060085,-0.3909012875540035,-0.91329116,0.0
19988.27148079872,-2.041995983587918,8.973787609139162,-0.4539555351843001,-0.8910243386549751,0.0470781115879828,-0.429141630901678,-0.83257985,0.0
19988.29181838036,-1.8763260584962684,8.283496254589997,-0.3007984160211767,-0.9536877439283526,0.038325321888412,-0.4376394849789388,-0.7289518,0.0
19988.31219863892,-1.7229279797077046,7.669903939435182,-0.151545508106623,-0.9884502814874936,0.0296575107296137,-0.4333905579403084,-0.61835206,0.0
19988.33233046532,-1.5925396127374247,6.519418348519904,-0.0217415727190584,-0.999763624071061,0.021244635193133,-0.4206437768244169,-0.46323735,0.0
19988.35278105736,-1.477491053646002,5.752427954576386,0.0931699480765916,-0.995650220095092,0.01342660944206,-0.3909012875540036,-0.6475761,0.0
19988.373020410538,-1.3762483216455497,5.06213660002722,0.1933230866894512,-0.9811351508089304,0.0059484978540772,-0.3739055793994817,-0.7035992,0.0
19988.393161058422,-1.2918793783118394,4.21844716668935,0.2753146141346225,-0.9613541819974072,-0.0016995708154506,-0.3824034334767426,-0.720632,0.0
19988.41356229782,-1.2243842236448712,3.37475773335148,0.339525235229183,-0.9405969459032748,-0.009432618025751,-0.3866523605153731,-0.6820209,0.0
19988.43368601799,-1.169160915280988,2.7611654181966654,0.3909241346284463,-0.9204229033248794,-0.0175055793991416,-0.4036480686698951,-0.50907946,0.0
19988.45416212082,-1.1277434340080756,2.070874063647499,0.4286995856927205,-0.9034471015100384,-0.025238626609442,-0.3866523605153731,-0.3813321,0.0
19988.4743347168,-1.10166576061402,1.303883669703981,0.4521109546831176,-0.8919617058234731,-0.0323768240343347,-0.3569098712449596,0.09183639,0.0
19988.49470925331,-1.0863259527351632,0.7669903939435182,0.4657397472822571,-0.8849217410604506,-0.0380703862660944,-0.2846781115882418,0.5848839,0.0
19988.51476955414,-1.0817240103715062,0.2300971181830554,0.4698071600769694,-0.8827690707882854,-0.0407896995708154,-0.1359656652361753,0.974765,0.0
