# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
21666.639832496643,-2.138636773224713,0.3834951969717591,-0.5378126615576629,-0.8430643753998046,0.0082429184549356,0.0,-0.49520785,0.0
21666.6600227356,-2.1493746387399124,-0.5368932757482552,-0.5468341944025913,-0.8372409234097847,0.0082429184549356,0.0,-0.40054354,0.0
21666.68021941185,-2.1754523121339684,-1.3038836697336278,-0.5684790898288686,-0.8226977114513818,0.0075630901287553,-0.0339914163098166,-0.35677832,0.0
21666.700562238693,-2.215335812618996,-1.994175024207805,-0.6008303780073423,-0.7993765426027676,0.0059484978540772,-0.0807296137321434,-0.4362547,0.0
21666.72089076042,-2.26288921704345,-2.377670221278968,-0.6381499202313613,-0.7699121244068748,0.0035690987124463,-0.1189699570843583,-0.435876,0.0
21666.741229772568,-2.3211804869831045,-2.9145634969190994,-0.6819197954521968,-0.7314269564149478,0.0004248927038626,-0.1572103004257529,-0.50889516,0.0
21666.761377096176,-2.394811564801615,-3.681553891012596,-0.7338792090784588,-0.6792799912277526,-0.0034841201716738,-0.1954506437814458,-0.4128233,0.0
21666.78174114228,-2.47764652734744,-4.141748127200826,-0.7875666504404679,-0.616229479264001,-0.0076480686695278,-0.2081974248881594,-0.41120556,0.0
21666.80196642876,-2.5666174130448067,-4.448544284973553,-0.8392057672164622,-0.5438140125728915,-0.0118969957081545,-0.2124463519363542,-0.38532147,0.0
21666.822180747982,-2.67092810662103,-5.215534678697336,-0.8912671271409599,-0.4534786743364015,-0.0161459227467811,-0.2124463519266931,-0.44943345,0.0
21666.842591285706,-2.781374723348797,-5.522330836518894,-0.9358200302454384,-0.3524781851284234,-0.0204798283261802,-0.2166952789750812,-0.24161321,0.0
21666.862884283066,-2.9025592055917624,-6.059224112016023,-0.9715672730427102,-0.2367636668755403,-0.0245587982832618,-0.2039484978496254,-0.093640484,0.0
21666.88305735588,-3.028345630198385,-6.289321230479851,-0.9935944061574328,-0.1130051151614758,-0.027957939914163,-0.1699570815490833,-0.09918497,0.0
21666.90316748619,3.122917329223036,-6.596117387764278,-0.9998256211981283,0.0186742388272412,-0.0307622317596566,-0.1402145922716176,0.08306768,0.0
21666.9237241745,2.9833250775254427,-6.979612584727317,-0.9875018084334422,0.1576076722138913,-0.0327167381974249,-0.097725321886279,0.43638915,0.0
21666.94397497177,2.8437328258278494,-6.9796125850447135,-0.955966764904072,0.2934749467992842,-0.03322660944206,-0.0254935622323623,0.50249416,0.0
21666.96430110932,2.696470670190828,-7.363107781690356,-0.9025581499655112,0.4305679806149474,-0.0320369098712446,0.0594849785394742,0.7684215,0.0
21666.98439002037,2.550742495341692,-7.286408742629097,-0.8304673839555067,0.5570672528394547,-0.0294025751072961,0.1317167382005395,0.7540604,0.0
21667.004765748978,2.400412378128899,-7.516505860475572,-0.7376721990768775,0.6751590380859043,-0.0249836909871244,0.2209442060037608,0.659237,0.0
21667.02497601509,2.2577521648555345,-7.133010663836904,-0.6341864387154669,0.7731801607318913,-0.0192901287553648,0.2846781115947145,0.41737172,0.0
21667.04533362389,2.127363797885254,-6.51941834837167,-0.5282748466869276,0.8490734281308673,-0.01342660944206,0.2931759656588367,0.33042836,0.0
21667.06559896469,2.0077132964301745,-5.982525072895468,-0.4231480683426918,0.9060605455806188,-0.0078180257510729,0.2804291845559875,0.07650573,0.0
21667.085978269577,1.9018686220660657,-5.292233718089944,-0.3250572786366591,0.9456943299001688,-0.0031442060085836,0.2336909871193625,-0.19260335,0.0
21667.105970144272,1.814431717156584,-4.3718452455774575,-0.241232240616057,0.9704674162934872,8.49785407725322e-05,0.1614592274716291,-0.49338907,0.0
21667.126389741898,1.743868600913844,-3.5281558120599623,-0.1722095324306177,0.9850603417760904,0.0011047210300429,0.0509871244624063,-0.585021,0.0
21667.1466960907,1.691713254125733,-2.607767339467256,-0.1206224902095041,0.992698451119804,-8.49785407725322e-05,-0.0594849785421791,-0.5537398,0.0
21667.1670267582,1.6594996575801335,-1.6106798272447655,-0.0885870527529581,0.996068438454178,-0.0024643776824034,-0.1189699570789482,-0.46142042,0.0
21667.187271356583,1.6410918881255068,-0.9203884727531492,-0.0702376817792452,0.9975302842812732,-0.0057785407725321,-0.1657081545103562,-0.18830566,0.0
21667.2074418068,1.6380239265497352,-0.1533980787852157,-0.0671769714454154,0.9977410758846316,-0.009262660944206,-0.1742060085798884,0.28045097,0.0
21667.227749347687,1.6518297536407056,0.6902913545648618,-0.0809447727557715,0.996718588049564,-0.0115570815450643,-0.1147210300456312,0.880368,0.0
21667.24806523323,1.682509369398419,1.5339807878521576,-0.1114808280732507,0.993766584753232,-0.0111321888412017,0.0212446351926693,0.9923328,0.0
