# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
6777.123228549957,-1.8165008077687284,1.0737865515209255,-0.2432397078299336,-0.9699662079344872,0.0892274678111588,0.0,-0.3201017,0.0
6777.143567800522,-1.8195687693445,-0.1533980787887036,-0.2462143774850313,-0.969215394182149,0.0892274678111588,0.0,-0.53888226,0.0
6777.163560628891,-1.837976538799128,-0.9203884727322218,-0.2640127502686141,-0.9645191899053136,0.0882927038626609,-0.0467381974249352,-0.798424,0.0
6777.183930635452,-1.871724116132612,-1.68737886667574,-0.2964064303518578,-0.9550618974946437,0.0854884120171673,-0.140214592274805,-0.8213429,0.0
6777.204216241837,-1.9146755781934093,-2.147573103041851,-0.337141756070604,-0.9414538949484618,0.0808145922746781,-0.2336909871246762,-0.9035562,0.0
6777.224493265152,-1.972966848133064,-2.9145634969853687,-0.3914166059738825,-0.9202135842117776,0.0746111587982832,-0.3101716738200245,-0.93207955,0.0
6777.244845867157,-2.0465979259515747,-3.681553890928887,-0.4580511564643416,-0.8889258338363664,0.0670480686695279,-0.378154506438112,-0.9052719,0.0
6777.2650010585785,-2.134034830861056,-4.371845245378649,-0.5339272467330798,-0.8455304223953346,0.0586351931330472,-0.4206437768148529,-0.9223523,0.0
6777.285364151001,-2.2306756204978515,-4.8320394818441645,-0.6130214904701475,-0.7900662328069457,0.0498824034334764,-0.4376394849789388,-0.9148507,0.0
6777.305559873581,-2.34725816037716,-5.829126993970737,-0.7007596920025042,-0.7133974026197147,0.0407896995708154,-0.4546351931334606,-0.9506444,0.0
6777.325918197632,-2.471510604195897,-6.212622190942497,-0.7837707117186681,-0.6210502970388249,0.0314420600858369,-0.4673819742493521,-0.94199187,0.0
6777.346267700195,-2.604966932741948,-6.672816427308607,-0.8594386336018801,-0.5112389217113006,0.0219244635193133,-0.4758798283266132,-0.8869011,0.0
6777.36626625061,-2.7522290883789693,-7.363107781857774,-0.9251508376579546,-0.3795996938628705,0.0124918454935622,-0.4716309012879826,-0.82245517,0.0
6777.386559486389,-2.8994912440159912,-7.363107781857774,-0.9708363199690982,-0.2397432790066462,0.0029742489270386,-0.4758798283266131,-0.573325,0.0
