# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
5521.359516143799,-2.4991222583778385,-2.7228158984994897,-0.8006180030911407,-0.5991751105698184,0.0875278969957081,0.0,0.48856747,0.0
5521.379574775696,-2.571219355408464,-3.604854851534536,-0.8416994728444731,-0.5399462912302817,0.0875278969957081,0.0,0.10186049,0.0
5521.399730920792,-2.652520337166403,-4.065049087900646,-0.8827690707882854,-0.4698071600769694,0.0876128755364806,0.00424892703863,-0.41374505,0.0
5521.420028686523,-2.74149122286377,-4.448544284872406,-0.9210214902797396,-0.3895117641906183,0.0870180257510729,-0.029742489270413,-0.8225292,0.0
5521.440379858017,-2.83659803171268,-4.755340442449812,-0.9538485675675308,-0.3002880452987926,0.0845536480686695,-0.1232188841202835,-0.97217345,0.0
5521.4606647491455,-2.922500955834276,-4.295146206034872,-0.9760952651958094,-0.2173431233380127,0.0800497854077253,-0.2251931330448553,-0.9757324,0.0
5521.481169700623,-3.008403879955872,-4.295146206083702,-0.991143479245426,-0.1327953446069252,0.0735064377682403,-0.327167381974546,-0.9676491,0.0
5521.501084804535,-3.088170880925925,-3.988350048506295,-0.9985733964314488,-0.0533963663497877,0.0655184549356223,-0.399399141631265,-0.96837753,0.0
5521.521661281586,3.109111502132065,-4.295146206083702,-0.9994725337766164,0.032475440353452,0.0565957081545064,-0.4461373390561995,-0.9591471,0.0
5521.541684389114,3.0278105203741266,-4.065049087900646,-0.9935337937588428,0.1135367810850804,0.0471630901287553,-0.4716309012879828,-0.86852354,0.0
5521.561982631683,2.9449755578283017,-4.141748127294998,-0.9807330479248224,0.1953527289496817,0.0376454935622317,-0.4758798283266129,-0.8389246,0.0
5521.582376241684,2.8652085568582484,-3.988350048506295,-0.962048428650076,0.2728787659967689,0.0280429184549356,-0.4801287553652436,-0.84358823,0.0
5521.6026039123535,2.785441555888195,-3.988350048506295,-0.9372457572343068,0.3486694574325246,0.018525321888412,-0.4758798283266131,-0.78060764,0.0
5521.623002767563,2.707208535706028,-3.9116510091119423,-0.9071294094199392,0.4208517964384045,0.0090077253218884,-0.4758798283266131,-0.5669321,0.0
5521.643065929413,2.636645419463288,-3.5281558121401835,-0.8752000017300345,0.4837612603048609,-8.49785407725322e-05,-0.4546351931334607,-0.34632424,0.0
5521.663468360901,2.5706842455842054,-3.298058693957128,-0.8414104217860798,0.5403966155609888,-0.0083278969957081,-0.4121459227471559,-0.07405699,0.0
5521.683664083481,2.5062570524930083,-3.2213596545627765,-0.8048725801159479,0.5934476638908415,-0.0151261802575107,-0.339914163090438,0.1517029,0.0
5521.704016447067,2.435693936250269,-3.528155812100073,-0.7610288450271756,0.6487180412448872,-0.0198849785407725,-0.2379399141606014,0.37035102,0.0
5521.724138259888,2.371266743159072,-3.2213596545627765,-0.7176837537521215,0.6963691762278571,-0.0224343347639485,-0.1274678111589142,0.6927941,0.0
5521.744600772858,2.3083735308557607,-3.144660615168424,-0.6724967757393718,0.7401000517633741,-0.0221793991416309,0.0127467811158913,0.8874527,0.0
5521.764781236649,2.243946337764563,-3.2213596545627765,-0.6234519489134955,0.7818616676855082,-0.0194600858369098,0.1359656652361752,0.90824705,0.0
5521.785189390183,2.185655067824909,-2.9145634969853687,-0.5768431399536149,0.8168549393181473,-0.014531330472103,0.2464377682405675,0.8884123,0.0
5521.805384635925,2.131965740248911,-2.684466378802313,-0.5321766260149506,0.8466333555461557,-0.0079030042918454,0.331416309013177,0.7856893,0.0
5521.825839042664,2.089014278188113,-2.147573103041851,-0.4953328537319542,0.8687032658012507,-0.0002549356223175,0.3824034334767426,0.6184181,0.0
5521.845972061157,2.056800681642515,-1.6106798272813885,-0.4670966517341486,0.8842062643629864,0.0075630901287553,0.3909012875540036,0.43562952,0.0
5521.866163253784,2.0353249506121163,-1.0737865515209255,-0.4480014254447901,0.8940328421257444,0.0148712446351931,0.3654077253222208,0.26477844,0.0
5521.88640999794,2.0322569890363447,-0.1533980787887036,-0.4452564629604582,0.895403083639956,0.0214145922746781,0.3271673819745465,0.10228149,0.0
5521.906785488129,2.047596796915201,0.7669903939435182,-0.4589388500122301,0.8884678564525853,0.0268532188841201,0.2719313304723504,0.07412145,0.0
5521.9269897937775,2.0752084510971427,1.3805827090983327,-0.4832928629473852,0.87545874181718,0.0310171673819742,0.208197424892893,0.13467284,0.0
5521.94733953476,2.1181599131579407,2.147573103041851,-0.5204378077446306,0.8538995773918401,0.034501287553648,0.1742060085838495,0.26293615,0.0
5521.967484235764,2.1733832215218243,2.7611654181652745,-0.5667756380643527,0.8238721843203264,0.0374755364806866,0.1487124463503758,0.43115777,0.0
5521.987784385681,2.2424123569766783,3.451456772745832,-0.6222518550855215,0.7828171107242273,0.0407896995708154,0.1657081545065887,0.6249598,0.0
5522.008099079132,2.3145094540073035,3.604854851534536,-0.6770252847240704,0.7359597569461875,0.044868669527897,0.2039484978542625,0.7847698,0.0
5522.028442144394,2.395810435765242,4.065049087900646,-0.7345573559135733,0.6785466018434254,0.0502223175965665,0.26768240343372,0.8825182,0.0
5522.048743486404,2.4847813214626093,4.448544284872406,-0.7919432380323378,0.6105947164321486,0.0567656652360515,0.3271673819745464,0.877393,0.0
5522.069011211395,2.5752861879478623,4.525243324266757,-0.8438883774606111,0.5365187847474655,0.0643287553648068,0.378154506438112,0.84190977,0.0
5522.089143753052,2.6673250352210007,4.6019423636611085,-0.8896274293705105,0.4566870229288514,0.0725716738197425,0.4121459227471565,0.7329138,0.0
5522.10959649086,2.765499805645682,4.908738521238516,-0.9301067861512872,0.3672892135025526,0.0809845493562231,0.4206437768244165,-0.12152339,0.0
5522.129938840866,2.866742537646134,5.06213660002722,-0.9624658873739316,0.2714026817139254,0.0880377682403433,0.3526609442063297,-0.87933874,0.0
5522.150218486786,2.986393039101214,5.982525072759442,-0.9879806945857516,0.1545773176305492,0.0910120171673819,0.1487124463520665,-0.94285774,0.0
5522.170533180237,3.129053252374579,7.133010663674718,-0.9999213827387158,0.0125390726090315,0.0898223175965665,-0.0594849785408267,-0.9566438,0.0
5522.190581321716,-3.0053359183801005,7.439806821252126,-0.990731404359898,-0.1358355049869666,0.0858283261802575,-0.1996995708156325,-0.9558054,0.0
5522.2108500003815,-2.848869878015765,7.823302018134944,-0.9574617407692864,-0.2885602449455707,0.0799648068669528,-0.2931759656621692,-0.972374,0.0
5522.231137275696,-2.698539760802972,7.516505860646477,-0.9034471015100384,-0.4286995856927208,0.0724866952789699,-0.373905579399482,-0.9800418,0.0
