# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
39458.35064148903,-2.006714425466548,-3.1063110954668343,-0.422242819826386,-0.9064827638212776,-0.0814944206008583,0.0,-0.08973544,0.0
39458.370650053024,-2.088015407224487,-4.065049087900646,-0.4944648843005589,-0.8691976059525445,-0.0814944206008583,0.0,0.263932,0.0
39458.3909535408,-2.18925813922494,-5.06213660002722,-0.5797825759349197,-0.8147712345451753,-0.0810695278969957,0.0212446351931522,0.22132859,0.0
39458.41111469269,-2.29817077516482,-5.445631796983502,-0.6649108448460674,-0.7469227325541036,-0.0800497854077253,0.050987124463421,0.24365722,0.0
39458.43156838417,-2.428559142135099,-6.519418348519904,-0.7563810445191861,-0.6541312677835123,-0.0785201716738197,0.0764806866953482,0.24316019,0.0
39458.45186424256,-2.5681513938326925,-6.979612584886016,-0.8400389797706559,-0.5425260477303145,-0.0763957081545064,0.1062231759657619,0.5469264,0.0
39458.47217512131,-2.723083453409142,-7.746602978807516,-0.913695814634258,-0.4063987676160446,-0.0732515021459227,0.1572103004288804,0.552907,0.0
39458.49233484268,-2.887219397712906,-8.206797215195644,-0.9678211989526389,-0.2516388818483277,-0.068832618025751,0.2209442060087847,0.84485555,0.0
39458.51282572746,-3.060559226743983,-8.666991451561755,-0.996718588049564,-0.0809447727557725,-0.0631390557939914,0.2846781115882422,0.78974473,0.0
39458.53295445442,3.038548385889326,-9.203884727322215,-0.9946956354719912,0.1028620084043261,-0.0562557939914163,0.3441630901290679,0.88533527,0.0
39458.553258657455,2.8483347681915063,-9.510680884872594,-0.957307192273692,0.2890725507914237,-0.0484377682403433,0.3909012875528929,0.7702605,0.0
39458.57357811928,2.6596551312815726,-9.433981845505274,-0.8860985509992788,0.4634968801588403,-0.0401948497854077,0.4121459227471558,0.67720234,0.0
39458.593586444855,2.4801793790989524,-8.973787609139162,-0.7891249404357159,0.614232715167735,-0.0319519313304721,0.4121459227471561,0.36745322,0.0
39458.614228487015,2.306839550067875,-8.666991451537122,-0.6713606856991614,0.7411307777292425,-0.0243888412017167,0.3781545064370374,0.15801111,0.0
39458.63437438011,2.150373509703539,-7.823302018223885,-0.5476702171114499,0.8366942890262233,-0.0180154506437768,0.3186695278972855,-0.16629946,0.0
39458.65466165543,2.004645334854403,-7.286408742463423,-0.4203663223488337,0.9073544814651638,-0.0135965665236051,0.2209442060087846,-0.3665825,0.0
39458.67490983009,1.881926871823552,-6.135923151530706,-0.3061350972445568,0.9519880788303317,-0.0114721030042918,0.10622317596546,-0.64596903,0.0
39458.695299863815,1.7822181206109855,-4.985437560632867,-0.2098502469835325,0.977733539284068,-0.0118969957081545,-0.0212446351931524,-0.6633366,0.0
39458.71542930603,1.6947812157015036,-4.371845245478053,-0.1236674784637941,0.9923237147072556,-0.0142763948497854,-0.1189699570816532,-0.6364611,0.0
39458.73594665527,1.6257520802466496,-3.451456772736022,-0.0549280953310597,0.9984903125936184,-0.0181854077253218,-0.1954506437764463,-0.7797741,0.0
39458.75599861145,1.5720627526706528,-2.684466378802313,-0.0012664255372332,0.9999991980828578,-0.0235390557939914,-0.2676824034337198,-0.6266513,0.0
39458.77633571625,1.5383151753371689,-1.68737886667574,0.0324754403534519,0.9994725337766164,-0.0298274678111588,-0.3144206008586551,-0.37121496,0.0
39458.79656505585,1.5199074058825408,-0.920388472729606,0.0508669594001641,0.998705438275662,-0.0361158798283261,-0.3144206008577614,-0.006697648,0.0
39458.816908597946,1.518373425094655,-0.0766990393943518,0.0523988939069795,0.998626234342622,-0.0413845493562231,-0.2634334763950893,0.6699217,0.0
39458.8372027874,1.5337132329735113,0.7669903939435182,0.0370745952335327,0.9993125008666056,-0.0438489270386266,-0.1232188841202838,0.9677047,0.0
39458.8573858738,1.5582569255796814,1.227184630306141,0.0125390726090323,0.9999213827387158,-0.0424042918454935,0.0722317596565126,0.9932542,0.0
39458.87772607803,1.5996744068525937,2.070874063647499,-0.0288740664438266,0.999583057222859,-0.0381553648068669,0.2124463519315239,0.9973915,0.0
39458.89790868759,1.647227811277049,2.377670221224906,-0.0763570903331229,0.9970805357421532,-0.0318669527896995,0.3144206008586549,0.9994414,0.0
39458.91831350327,1.7131889851561315,3.2980586939477545,-0.1419119615374192,0.9898792831313332,-0.023793991416309,0.4036480686687478,0.99978215,0.0
39458.93857908249,1.79448996691407,4.065049087900646,-0.221832740206436,0.9750847324066272,-0.0149562231759656,0.4418884120175693,0.99996597,0.0
39458.95862555504,1.8865288141872083,4.6019423636611085,-0.3105128344114178,0.950569187206164,-0.005438626609442,0.4758798283266131,0.99990517,0.0
39458.97906255722,1.9923734885513185,5.292233718195234,-0.4092000342798564,0.9124447007601963,0.0044188841201716,0.4928755364797341,0.99973136,0.0
39458.99928975105,2.115091951582169,6.135923151548146,-0.5178156314818502,0.8554922394697995,0.0143613733905579,0.4971244635197654,0.9985775,0.0
39459.01965713501,2.2408783761887925,6.289321230336848,-0.6210502970388246,0.7837707117186682,0.0243888412017167,0.5013733905583959,0.9917897,0.0
39459.03993391991,2.383538589462157,7.133010663674718,-0.7261752344924635,0.6875096572484024,0.0344163090128755,0.501373390558396,0.9719949,0.0
39459.06003451347,2.5354026874628355,7.593204900019249,-0.8218247078476747,0.5697404229744315,0.0443587982832618,0.4971244635183526,0.9256015,0.0
39459.08041596413,2.691868727827171,7.823302018223885,-0.9005671508145856,0.4347169272914264,0.054301287553648,0.4971244635197652,0.7415603,0.0
39459.10068488121,2.8575386529188203,8.283496254589997,-0.959927197970364,0.2802494863452306,0.0640738197424892,0.4886266094425044,-0.38548985,0.0
39459.120999097824,3.0232085780104696,8.283496254566453,-0.993000785432392,0.1181077479704545,0.0714669527896995,0.3696566523598006,-0.96775687,0.0
39459.14139008522,-3.068229130683412,9.587379924293977,-0.997310103542972,-0.073297731009264,0.0740163090128755,0.1274678111589142,-0.9873485,0.0
39459.161454916,-2.8642096858946213,10.200972239448792,-0.9617753780808576,-0.2738395919464961,0.0722317596566523,-0.0892274678112397,-0.98805743,0.0
39459.18165802956,-2.655588298742174,10.4310693576022,-0.8842062643629859,-0.4670966517341496,0.0678978540772532,-0.2166952789695381,-0.9903654,0.0
39459.20213317871,-2.446966911589727,10.431069357631849,-0.7682933173699834,-0.6400979444464933,0.0616944206008583,-0.3101716738200248,-0.9833591,0.0
39459.22231006622,-2.2444814475888224,10.12427320005444,-0.6238702414927187,-0.7815279404984935,0.0540463519313304,-0.3824034334767424,-0.90891373,0.0
39459.2427277565,-2.057335791466774,9.357282806084326,-0.467569732295485,-0.8839561897747696,0.0456334763948497,-0.4206437768232213,-0.71312976,0.0
39459.263018131256,-1.8809280008599247,8.82038953035046,-0.305184031430929,-0.9522933933192888,0.037050643776824,-0.429141630901678,-0.71893185,0.0
39459.283148527145,-1.72446196049559,7.823302018223885,-0.1530615929529425,-0.9882166507212412,0.0287227467811158,-0.4163948497857865,-0.47753313,0.0
39459.30365562439,-1.5818017472222254,7.133010663654445,-0.0110051982672434,-0.9999394409718514,0.0208197424892703,-0.395150214591511,-0.5738773,0.0
39459.3238530159,-1.4575493034034883,6.212622190942497,0.1130051151614758,-0.9935944061574328,0.01342660944206,-0.3696566523608511,-0.57164,0.0
