# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
65546.25704956055,-2.080345503285059,-2.4927187803146627,-0.4877837435450873,-0.872964500729062,0.1653682403433476,0.0,0.5190931,0.0
65546.2773091793,-2.1539765811035694,-3.681553890923656,-0.550681324894656,-0.8347155673714647,0.1653682403433476,0.0,-0.76832396,0.0
65546.29738235474,-2.239879505225165,-4.295146206083702,-0.6202671015386039,-0.7843906697232568,0.163838626609442,-0.0764806866953489,-0.96873003,0.0
65546.31757831573,-2.3334523332861896,-4.678641403048812,-0.690844182044602,-0.7230036764326477,0.1599296137339056,-0.1954506437767233,-0.9902988,0.0
65546.33790659904,-2.4316271037108703,-4.90873852123154,-0.7583843312928215,-0.6518076449762921,0.1538961373390558,-0.3016738197423357,-0.99132663,0.0
65546.35833621025,-2.5344038164992084,-5.138835639421572,-0.8212552007920227,-0.5705610354484911,0.1464180257510729,-0.373905579399482,-0.9902936,0.0
65546.37856602669,-2.647918394802746,-5.675728915173969,-0.8805977053773867,-0.4738646233726267,0.1377502145922746,-0.4333905579396921,-0.98653835,0.0
65546.39864706993,-2.772170838621483,-6.212622190942497,-0.9325362703868284,-0.3610763138354882,0.1285725321888412,-0.458884120172091,-0.9777374,0.0
65546.41932249069,-2.8933553208644485,-6.059224112145183,-0.9693470071443394,-0.2456957055797108,0.1192248927038626,-0.4673819742486883,-0.9676831,0.0
65546.43923974037,-3.0206757262589568,-6.366020269722155,-0.992698451119804,-0.1206224902095043,0.1094523605150214,-0.4886266094418097,-0.9575836,0.0
65546.45970964432,3.124451310010922,-6.902913545491663,-0.9998530907673504,0.0171405041634393,0.0994248927038626,-0.5013733905583962,-0.93090653,0.0
65546.47998285294,2.990994981464871,-6.672816427299125,-0.9886815863347532,0.150029066659084,0.0893974248927038,-0.501373390557683,-0.91128683,0.0
65546.50010108948,2.859072633706706,-6.596117387904882,-0.960355965728923,0.2787766473162119,0.0792849785407725,-0.5056223175963077,-0.8595949,0.0
65546.52042889595,2.7240823243727696,-6.74951546670296,-0.9141012986785236,0.4054859008081989,0.0692575107296137,-0.5013733905583962,-0.822234,0.0
65546.54060435295,2.5998298805540325,-6.2126221909336685,-0.8568010441621521,0.5156471378012738,0.0594,-0.4928755364804347,-0.71094036,0.0
65546.56098151207,2.478645398311067,-6.059224112145183,-0.7881817911772752,0.6154424945164106,0.0496274678111588,-0.48862660944181,-0.48840347,0.0
65546.58124661446,2.362062858431758,-5.829126993970737,-0.7112441447993968,0.7029450664800022,0.0404497854077253,-0.458884120172091,-0.3308685,0.0
65546.60161328316,2.253150222491877,-5.445631796991241,-0.6306216053897401,0.776090452728074,0.0322068669527897,-0.4121459227465704,-0.2096742,0.0
65546.621686697,2.151907490491425,-5.06213660002722,-0.548953045212332,0.8358531893533142,0.025068669527897,-0.3569098712449597,-0.17491533,0.0
