# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
14933.399001836777,-1.775083326495816,-3.144660615168424,-0.2028690374454858,-0.9792058790907774,-0.1165055793991416,0.0,0.9873906,0.0
14933.419154405594,-1.860986250617412,-4.295146206083702,-0.2861342132861812,-0.9581895490909396,-0.1165055793991416,0.0,1.0,0.0
14933.43943810463,-1.9637629634057496,-5.138835639363149,-0.3829306071719621,-0.9237771106121392,-0.1165055793991416,0.0,1.0,0.0
14933.459811210632,-2.0818794840729447,-5.90582603336509,-0.4891222798914025,-0.8722152230463743,-0.1145510729613734,0.0977253218885005,0.9949047,0.0
14933.48017001152,-2.2184037741947664,-6.826214506097312,-0.6032800030552053,-0.7975294589629348,-0.1097922746781115,0.2379399141633069,0.9756505,0.0
14933.500379562378,-2.379471756922759,-8.053399136406941,-0.723373250410503,-0.6904571967838005,-0.1028240343347639,0.3484120171676983,0.95466065,0.0
14933.520741462708,-2.5543455667417216,-8.743690490956107,-0.8324691420900123,-0.5540714100798911,-0.0945811158798283,0.4121459227471565,0.9276891,0.0
14933.54089140892,-2.736889280500113,-9.127185687927865,-0.9192192332967858,-0.3937461125360722,-0.0855733905579399,0.4503862660948303,0.91423297,0.0
14933.561150550842,-2.930170859773704,-9.664078963688327,-0.977733539284068,-0.2098502469835331,-0.0762257510729613,0.4673819742493518,0.57709074,0.0
14933.581461191176,-3.126520400623066,-9.817477042477032,-0.9998864157455492,-0.0150716823055338,-0.0669630901287553,0.4631330472107217,0.4715715,0.0
14933.601774215698,2.9557134233435014,-10.047574160660089,-0.9827741393677324,0.1848106895988787,-0.0583802575107296,0.429141630901678,0.6355894,0.0
14933.622060775757,2.7624318440699107,-9.664078963688327,-0.9289755814651076,0.3701410123744265,-0.050307296137339,0.403648068669895,0.5849677,0.0
14933.64219212532,2.576820168735748,-9.28058376671657,-0.8447103937705489,0.5352236454567421,-0.0426592274678111,0.3824034334767427,0.45294726,0.0
14933.662541866302,2.391208493401585,-9.28058376671657,-0.7314269564149477,0.681919795452197,-0.0355210300429184,0.3569098712449597,0.3187794,0.0
14933.68286204338,2.2240045875220504,-8.360195293889303,-0.6077373311709439,0.794138109085075,-0.0289776824034334,0.3271673819708269,0.03028077,0.0
14933.703165531158,2.0690725279456004,-7.746602978829533,-0.4779120512409355,0.8784076908125756,-0.023793991416309,0.2591845493564589,-0.19666973,0.0
14933.723514556885,1.9279462954601216,-7.056311624280367,-0.3496054709082534,0.9368970139300362,-0.0203948497854077,0.1699570815452189,-0.4035318,0.0
14933.7434155941,1.8098297747929275,-5.90582603336509,-0.2367636668755401,0.9715672730427104,-0.0192051502145922,0.0594849785408267,-0.46427453,0.0
14933.763946533203,1.7070530620045892,-5.138835639421572,-0.1358355049869664,0.990731404359898,-0.0197150214592274,-0.0254935622317828,-0.48651886,0.0
14933.78417468071,1.6242180994587647,-4.141748127294998,-0.0533963663497875,0.9985733964314488,-0.0214145922746781,-0.0849785407726095,-0.4573774,0.0
14933.80431008339,1.553654983216025,-3.5281558121401835,0.0171405041634397,0.9998530907673502,-0.0242188841201716,-0.1402145922748055,-0.39761636,0.0
14933.82477903366,1.5030336172157988,-2.53106830001361,0.0677108628538971,0.9977049859811168,-0.0277030042918454,-0.1742060085838495,-0.21688907,0.0
14933.84493803978,1.466218078306543,-1.840776945464444,0.1043877307784037,0.9945366768817204,-0.0313570815450643,-0.1827038626611102,-0.08118052,0.0
14933.86513209343,1.4478103088519152,-0.9203884727322218,0.1226762135892958,0.9924467474980174,-0.0345862660944206,-0.161459227467958,0.051677108,0.0
14933.885576963425,1.443208366488259,-0.2300971181830554,0.1272420811913857,0.9918716916890434,-0.037050643776824,-0.1232188841202838,0.3857266,0.0
14933.90588092804,1.4539462320034584,0.5368932757604628,0.1165843654811664,0.9931807920642414,-0.0379004291845493,-0.0424892703863048,0.73815656,0.0
14933.926013231276,1.484625847761171,1.5339807878870364,0.0860638776037385,0.9962896210298532,-0.0367107296137339,0.0594849785408267,0.97024494,0.0
14933.946459770204,1.524509348246197,1.9941750242304763,0.0462704521310641,0.9989289490547296,-0.03322660944206,0.174206008581869,0.9995326,0.0
14933.96677160263,1.5828006181858516,2.9145634969853687,-0.0120040030839416,0.9999279493593328,-0.0273630901287553,0.2931759656655026,0.99979204,0.0
14933.987138748167,1.6533637344285914,3.5281558121401835,-0.0824736240857068,0.9965932476844148,-0.0198,0.3781545064381122,0.99998105,0.0
14934.007215738297,1.7392666585501877,4.295146206083702,-0.1676745340009506,0.9858424065983185,-0.0111321888412017,0.4333905579403084,0.9999995,0.0
14934.027619838716,1.837441428974868,4.908738521238516,-0.2634965888000029,0.9646603276235436,-0.0018695278969957,0.4631330472107217,0.9999944,0.0
14934.047870874405,1.94942202649052,5.599029875787682,-0.369643855444457,0.9291735145451344,0.0078180257510729,0.484377682403874,0.99999195,0.0
14934.06797170639,2.072140489521371,6.135923151548146,-0.4806047189114857,0.8769373433490056,0.0175905579399141,0.4886266094425044,0.9997067,0.0
14934.088282585144,2.211732741218965,6.979612584886016,-0.5979462734578365,0.8015361838731213,0.0276180257510729,0.5013733905583959,0.99755025,0.0
14934.108593463898,2.357460916068101,7.286408742463423,-0.7080017122307437,0.7062107160602529,0.0377304721030042,0.5056223175970265,0.99887735,0.0
14934.12890291214,2.5154609372203223,7.900001057618237,-0.8103004361516426,0.5860146782909603,0.0476729613733905,0.4971244635197655,0.9473087,0.0
14934.149225711824,2.681130862311972,8.283496254589997,-0.8958473906270832,0.4443618488424115,0.0577004291845493,0.5013733905583959,0.56367636,0.0
14934.16955590248,2.852936710555164,8.590292412167404,-0.9586273459484556,0.2846640328524489,0.067387982832618,0.484377682403874,-0.6217526,0.0
14934.189846277235,3.0278105203741266,8.743690490856702,-0.9935337937588428,0.1135367810850804,0.074101287553648,0.3356652360479914,-0.9922131,0.0
14934.209964990616,-3.0513553420166697,10.200972239448792,-0.9959313757478676,-0.090114897774785,0.0757158798283261,0.080729613733979,-0.9909347,0.0
14934.230324029922,-2.8335300701369084,10.89126359399796,-0.952922807835124,-0.303212998249784,0.0731665236051502,-0.1274678111589142,-0.9907031,0.0
14934.25039768219,-2.62184072140869,10.584467436420551,-0.8679424129466604,-0.4966648445464292,0.0684927038626609,-0.2336909871246762,-0.9922509,0.0
14934.270774841309,-2.404015449528929,10.89126359399796,-0.740100051763374,-0.6724967757393719,0.0620343347639485,-0.322918454935916,-0.99637103,0.0
14934.29121351242,-2.1999960047401386,10.200972239448792,-0.5884978870974186,-0.8084987550280297,0.054301287553648,-0.3866523605153731,-0.73958987,0.0
14934.311393499374,-2.0036464638907767,9.817477042477032,-0.4194597827454934,-0.9077739204554752,0.0460583690987124,-0.4121459227471558,-0.7872868,0.0
14934.33182668686,-1.827238673283928,8.82038953035046,-0.2536408515265381,-0.9672984639897309,0.0378154506437768,-0.4121459227471561,-1.0,0.0
14934.351947546003,-1.66463670976805,8.130098175801292,-0.0937027169262046,-0.9956002213944348,0.029232618025751,-0.4291416309016778,-0.77774596,0.0
14934.372292518616,-1.515840573343143,7.439806821252126,0.0549280953310603,-0.9984903125936184,0.0204798283261802,-0.4376394849789388,-0.62261647,0.0
14934.392580509186,-1.3885201679486348,6.366020269731202,0.1812684922499553,-0.9834336447963472,0.0118969957081545,-0.4291416309016778,-0.5512968,0.0
14934.412726402285,-1.2750055896450974,5.6757289151820345,0.2914963381489834,-0.956571944417007,0.0037390557939914,-0.4078969957085255,-0.6154749,0.0
14934.433205604551,-1.1768308192204162,4.908738521238516,0.3838531501179848,-0.923394151565029,-0.003993991416309,-0.3866523605153731,-0.6113828,0.0
14934.453302145004,-1.0863259527351632,4.525243324215311,0.4657397472822571,-0.8849217410604506,-0.0116420600858369,-0.3824034334723952,-0.5398603,0.0
14934.473631620407,-1.0157628364924238,3.5281558121401835,0.5269717633306026,-0.8498827923027007,-0.0190351931330472,-0.3696566523608512,-0.6104425,0.0
14934.493965148926,-0.9590055473406552,2.837864457591017,0.5743343495845108,-0.8186208248556452,-0.0262583690987124,-0.3611587982835903,-0.3638145,0.0
14934.51407623291,-0.9114521429162002,2.377670221224906,0.6125986305202755,-0.7903941534985459,-0.0331416309012875,-0.3441630901290684,0.05405775,0.0
14934.534585237505,-0.8746366040069449,1.840776945464444,0.6412757380664466,-0.7673105158717259,-0.0386652360515021,-0.2761802575109807,0.204627,0.0
